,Date,Open,High,Low,Close,Volume,Market Cap
2115,2021-01-14,0.22888108,0.23261456,0.22199276,0.22715736,98439745.91827154,2044416250.9399526
2116,2021-01-15,0.22742297,0.22914524,0.20590312,0.21429369,106383030.25067717,1928643170.2666163
2117,2021-01-16,0.2143364,0.22845589,0.21135714,0.21821788,98756384.38340373,1963960953.098972
2118,2021-01-17,0.21855727,0.23339142,0.21388006,0.22349699,105830209.05286677,2011472918.740053
2119,2021-01-18,0.2235115,0.23977882,0.21907309,0.23519459,94115215.92572367,2116751332.2476153
2120,2021-01-19,0.23533468,0.25614254,0.23510732,0.2456898,150301953.4723895,2211208216.39009
2121,2021-01-20,0.24698344,0.24856793,0.22273145,0.23956661,134762837.3294481,2156099492.1834135
2122,2021-01-21,0.23985163,0.23985163,0.20939765,0.21252189,89213725.34630315,1912697045.123368
2123,2021-01-22,0.21230581,0.22399014,0.19446863,0.21688126,96377414.94832602,1951931342.1680288
2124,2021-01-23,0.21638363,0.22140455,0.20910762,0.21598713,65438272.99564025,1943884174.3535829
2125,2021-01-24,0.21592611,0.22333452,0.21179519,0.21463159,60649063.28389676,1931684350.2949085
2126,2021-01-25,0.21445105,0.22836824,0.21410513,0.22255548,74071843.22007306,2002999364.6377645
2127,2021-01-26,0.2224162,0.2459161,0.22103973,0.2459161,153657936.686753,2213244926.452044
2128,2021-01-27,0.24537282,0.25634741,0.22304313,0.23231198,133505652.00309236,2090807833.617788
2129,2021-01-28,0.23254762,0.2379936,0.22750336,0.23339327,103885333.36,2100539441.81
2130,2021-01-29,0.23945605,0.24210389,0.22748923,0.2342891,159754435.91,2108601931.43
2131,2021-01-30,0.23426497,0.23650893,0.22464931,0.23108242,98435471.76,2079741767.86
2132,2021-01-31,0.23084619,0.23991728,0.22679325,0.23409034,88917452.01,2106813042.5
2133,2021-02-01,0.23466122,0.26905417,0.23042304,0.26405822,214472351.46,2376524006.96
2134,2021-02-02,0.26417453,0.28150739,0.25359084,0.27422535,207622682.16,2468028188.49
2135,2021-02-03,0.27403383,0.28496969,0.26946256,0.28441425,122823063.36,2559728227.33
2136,2021-02-04,0.28416839,0.28588056,0.2597347,0.26490962,118266163.47,2384186622.41
2137,2021-02-05,0.26494745,0.28500886,0.26435128,0.28500886,101505256.66,2565079738.89
2138,2021-02-06,0.28534898,0.28844635,0.26937287,0.27400452,115805636.77,2466040665.1
2139,2021-02-07,0.27405276,0.31521662,0.27036594,0.30518713,172323684.36,2746684187.5
2140,2021-02-08,0.30671195,0.35163764,0.30462425,0.32249136,374124392.21,2902422252.99
2141,2021-02-09,0.32303009,0.33644113,0.31511812,0.33247305,171735604.09,2992257442.09
2142,2021-02-10,0.33241278,0.37787049,0.32918098,0.37066918,286556586.16,3336022601.57
2143,2021-02-11,0.37002296,0.40304314,0.36397255,0.39893597,275706692.39,3590423773.0
2144,2021-02-12,0.39802506,0.41069235,0.37836843,0.39915975,221645250.01,3592437773.26
2145,2021-02-13,0.39876277,0.41300963,0.37380193,0.39789384,258674396.97,3581044571.61
2146,2021-02-14,0.39810168,0.39941027,0.35781835,0.3696354,195089521.3,3326718594.99
2147,2021-02-15,0.36878379,0.40188228,0.32567101,0.38233799,241500662.94,3441041922.6
2148,2021-02-16,0.38237543,0.39520248,0.36733547,0.38051868,148168088.16,3424668122.57
2149,2021-02-17,0.38026538,0.40242965,0.3667625,0.39667736,149407023.88,3570096214.25
2150,2021-02-18,0.39657454,0.43629005,0.39558719,0.43629005,229867719.1,3926610411.89
2151,2021-02-19,0.43612158,0.52646821,0.41503396,0.5243305,386602749.38,4718974520.51
2152,2021-02-20,0.52310942,0.55836043,0.47792292,0.50879973,326594956.45,4579197558.21
2153,2021-02-21,0.50820024,0.57751993,0.49993181,0.56653399,273784413.95,5098805951.18
2154,2021-02-22,0.56635789,0.7475929,0.47545714,0.69633118,1230907414.82,6266980625.67
2155,2021-02-23,0.70794185,0.73622622,0.44878962,0.53620395,1941562763.75,4825835547.36
2156,2021-02-24,0.53853212,0.56609272,0.49856368,0.5346366,625687451.78,4811729378.46
2157,2021-02-25,0.53492849,0.5402211,0.49364506,0.49528966,270798457.21,4457606899.76
2158,2021-02-26,0.49809354,0.56127035,0.43594561,0.5165751,679163816.82,4649175915.17
2159,2021-02-27,0.51356326,0.61837861,0.5094506,0.58156925,564420567.71,5234123239.83
2160,2021-02-28,0.58296359,0.62172096,0.53170557,0.6041459,672923921.47,5437313056.99
2161,2021-03-01,0.60800642,0.67973069,0.58703992,0.66256245,577232987.39,5963062021.52
2162,2021-03-02,0.65650486,0.77460774,0.63621182,0.77286175,1013982342.01,6955755705.56
2163,2021-03-03,0.76505359,0.86524354,0.76383713,0.79526952,1266310958.33,7157425655.53
2164,2021-03-04,0.79243138,0.80109298,0.67137846,0.69846266,575736267.39,6286163911.0
2165,2021-03-05,0.70110832,0.73654496,0.64801311,0.72602774,637569496.0,6534249695.59
2166,2021-03-06,0.7237104,0.79966061,0.70804198,0.74318052,695289815.11,6688624641.45
2167,2021-03-07,0.74087064,0.75325381,0.7062604,0.70819767,417589469.57,6373778997.13
2168,2021-03-08,0.70890037,0.71580931,0.67364461,0.70841482,589564903.68,6375733354.46
2169,2021-03-09,0.70836831,0.72365563,0.690519,0.70088114,933442284.4,6307930258.75
2170,2021-03-10,0.70037531,0.70037531,0.54998434,0.60875054,981765354.62,5478754826.16
2171,2021-03-11,0.60754932,0.62780273,0.56053258,0.58712583,576926295.87,5284132460.61
2172,2021-03-12,0.58744103,0.5876766,0.32511626,0.38472375,1620692836.81,3462513731.43
2173,2021-03-13,0.3848136,0.38943162,0.35160393,0.36217574,632004372.14,3259581663.17
2174,2021-03-14,0.36210208,0.36537958,0.33204093,0.33204093,320702965.34,2988368369.66
2175,2021-03-15,0.3311643,0.37966635,0.32592129,0.37401334,637645156.14,3366120030.1
2176,2021-03-16,0.3721573,0.41878359,0.351031,0.39329338,661059616.25,3539640386.99
2177,2021-03-17,0.39339821,0.40682132,0.36841473,0.39654087,470913790.34,3568867788.79
2178,2021-03-18,0.39590602,0.39797633,0.35213219,0.37873369,291368257.93,3408603207.25
2179,2021-03-19,0.37863036,0.39803996,0.36939678,0.38390218,335595925.82,3455119601.38
2180,2021-03-20,0.38420817,0.39159502,0.36891159,0.36891159,278240360.33,3320204299.12
2181,2021-03-21,0.36988503,0.37846373,0.35083109,0.37269558,238258991.94,3354260222.05
2182,2021-03-22,0.37264455,0.40064713,0.35273295,0.36686901,405004499.11,3301821067.06
2183,2021-03-23,0.36727591,0.38021427,0.35705456,0.36889497,244250164.89,3320054717.92
2184,2021-03-24,0.36858203,0.37789154,0.33778822,0.34344186,268069309.63,3090976716.86
2185,2021-03-25,0.34309609,0.34789005,0.32302914,0.33048122,227260954.89,2974330947.16
2186,2021-03-26,0.33037677,0.35882321,0.33029333,0.35286378,225381954.71,3175774047.69
2187,2021-03-27,0.35290144,0.35681681,0.34180074,0.35237434,183396833.88,3171369027.58
2188,2021-03-28,0.3526928,0.37563786,0.34816124,0.37020511,305059407.37,3331846031.23
2189,2021-03-29,0.37024603,0.38867671,0.3621407,0.38335087,294309825.46,3450157808.75
2190,2021-03-30,0.38339467,0.40550867,0.38339467,0.39460214,367578693.51,3551419234.5
2191,2021-03-31,0.39512134,0.39627862,0.36595785,0.38299606,347426631.78,3446964547.06
2192,2021-04-01,0.38295425,0.38891703,0.37199622,0.38055548,287304381.11,3424999330.29
2193,2021-04-02,0.38102403,0.39182169,0.3723864,0.38233028,326485211.03,3440972557.44
2194,2021-04-03,0.3823431,0.43790356,0.37993443,0.38877084,783766716.6,3498937531.43
2195,2021-04-04,0.38875264,0.42114532,0.38268024,0.41623721,396224823.42,3746134847.56
2196,2021-04-05,0.41623871,0.45714972,0.40039518,0.42606377,764387008.56,3834573973.07
2197,2021-04-06,0.42697169,0.49257749,0.39827603,0.47866916,1437195042.43,4308022418.02
2198,2021-04-07,0.48425466,0.48819839,0.35189081,0.38052139,744678305.82,3424692539.08
2199,2021-04-08,0.38188071,0.42066944,0.37875528,0.41933427,344313720.17,3774008453.44
2200,2021-04-09,0.41928431,0.42125669,0.39703379,0.40598118,254559948.32,3653830603.45
2201,2021-04-10,0.40607647,0.42720104,0.40018132,0.41620565,272092279.13,3745850863.12
2202,2021-04-11,0.41582046,0.45495286,0.41582046,0.44320731,435141750.32,3988865763.68
2203,2021-04-12,0.443152,0.443152,0.41175877,0.42207977,219778086.88,3798717947.38
2204,2021-04-13,0.42159702,0.42744637,0.40465363,0.42422224,225166538.0,3818000171.7
2205,2021-04-14,0.42400263,0.43916031,0.39428969,0.41960403,344589797.07,3776436241.65
2206,2021-04-15,0.41798768,0.44637328,0.41113561,0.43869704,226538173.77,3948273320.72
2207,2021-04-16,0.43789602,0.46083257,0.40034097,0.45829549,442968384.84,4124659413.33
2208,2021-04-17,0.4572107,0.52517225,0.43690261,0.47656932,805895820.48,4289123882.15
2209,2021-04-18,0.47592113,0.47876203,0.35639281,0.40365821,577800077.44,3632923849.38
2210,2021-04-19,0.4040545,0.41541982,0.36754964,0.37739248,302334959.17,3396532314.92
2211,2021-04-20,0.37649543,0.3847284,0.33994757,0.37151368,268198771.05,3343623136.04
2212,2021-04-21,0.37152622,0.3826476,0.35423507,0.35722344,193958662.61,3215010966.15
2213,2021-04-22,0.35660055,0.36372876,0.29878418,0.29878418,251338212.07,2689057608.85
2214,2021-04-23,0.29846112,0.30347104,0.22705729,0.28865305,541834183.75,2597877417.09
2215,2021-04-24,0.28880962,0.29262706,0.2637227,0.26914586,211107382.03,2422312763.82
2216,2021-04-25,0.2697525,0.29937564,0.25187558,0.26825311,171795834.76,2414278021.96
2217,2021-04-26,0.2697421,0.31575482,0.26657681,0.31531508,209778146.47,2837835756.69
2218,2021-04-27,0.31401261,0.35159045,0.30793959,0.34777668,250552114.18,3129990162.57
2219,2021-04-28,0.34717463,0.35930803,0.30848848,0.33443655,241443688.22,3009928966.75
2220,2021-04-29,0.33336182,0.34778758,0.32136546,0.33466155,251506879.95,3011953934.11
2221,2021-04-30,0.3351435,0.35704924,0.32669757,0.35257073,196021021.9,3173136582.31
2222,2021-05-01,0.3526162,0.35322767,0.33474732,0.35129297,161882503.56,3161636772.61
2223,2021-05-02,0.35117506,0.35128648,0.33027477,0.34101118,147653698.25,3069100651.93
2224,2021-05-03,0.34101891,0.35908069,0.34003238,0.34881234,201617682.53,3139311016.95
2225,2021-05-04,0.34863369,0.34863369,0.30320332,0.31101158,210073317.87,2799104245.85
2226,2021-05-05,0.30922633,0.38513625,0.30516481,0.37191695,407724626.86,3347252552.42
2227,2021-05-06,0.37133063,0.40541985,0.35873531,0.38781867,587911889.33,3490368026.15
2228,2021-05-07,0.38752328,0.43019061,0.3599262,0.39852264,540143740.52,3586703736.13
2229,2021-05-08,0.39745388,0.40501723,0.37776653,0.38103947,235364257.16,3429355187.11
2230,2021-05-09,0.38148809,0.39381477,0.34993905,0.37658782,233770264.07,3389290348.82
2231,2021-05-10,0.37650641,0.38652277,0.31710848,0.3336495,275194867.23,3002845479.32
2232,2021-05-11,0.33366162,0.363199,0.32157749,0.35889759,238013355.74,3230078267.53
2233,2021-05-12,0.35934454,0.37040982,0.29089968,0.29089968,226160094.22,2618097163.82
2234,2021-05-13,0.30222122,0.32426329,0.28311108,0.30879805,284680788.54,2779182434.38
2235,2021-05-14,0.30920537,0.32822516,0.30393925,0.31936316,156395370.09,2874268448.91
2236,2021-05-15,0.31930897,0.3245484,0.29579047,0.29689987,152406239.95,2672098844.25
2237,2021-05-16,0.296218,0.32625757,0.28181783,0.29910547,175456194.42,2691949242.62
2238,2021-05-17,0.29939793,0.29939793,0.25872176,0.27516514,227741661.75,2476486302.4
2239,2021-05-18,0.27510827,0.2928204,0.27319679,0.28856899,149908607.6,2597120911.77
2240,2021-05-19,0.28876493,0.29166042,0.15153421,0.19351548,321712298.53,1741639294.2
2241,2021-05-20,0.19176821,0.23380482,0.17149418,0.224205,214830266.88,2017845026.49
2242,2021-05-21,0.22367321,0.23861179,0.17911673,0.20282134,170549277.19,1825392055.83
2243,2021-05-22,0.20311903,0.21537911,0.18343943,0.19328842,136454194.1,1739595824.18
2244,2021-05-23,0.19366056,0.19868263,0.13662314,0.16336757,148129174.59,1470308101.37
2245,2021-05-24,0.16269685,0.19211787,0.15621455,0.1908937,164546853.21,1718043277.97
2246,2021-05-25,0.19225214,0.19728464,0.17033335,0.18843802,132479428.34,1695942140.13
2247,2021-05-26,0.18904043,0.2146049,0.18574774,0.2146049,133366347.56,1931444139.82
2248,2021-05-27,0.21487006,0.2180868,0.1958936,0.20312975,119556024.25,1828167761.14
2249,2021-05-28,0.20423432,0.20771646,0.17440713,0.18030926,139814456.25,1622783300.22
2250,2021-05-29,0.18074123,0.1892749,0.16900529,0.17567779,105545043.21,1581100152.9
2251,2021-05-30,0.17586137,0.18681887,0.16677404,0.18178768,89878378.9,1636089115.22
2252,2021-05-31,0.18207461,0.19614505,0.17242278,0.19516366,96029717.82,1756472895.9
2253,2021-06-01,0.19518205,0.19672794,0.18118238,0.1885995,98722631.0,1697395457.71
2254,2021-06-02,0.18844849,0.19742878,0.18411917,0.19504231,77593468.8,1755380812.37
2255,2021-06-03,0.1950563,0.20708858,0.19151365,0.20571079,90897045.73,1851397071.72
2256,2021-06-04,0.20647712,0.20647712,0.17902137,0.18735515,109614767.67,1686196321.95
2257,2021-06-05,0.18778674,0.19511866,0.17657785,0.18063309,99225049.27,1625697783.93
2258,2021-06-06,0.18077937,0.19006294,0.17970416,0.18771757,84255611.92,1689458170.49
2259,2021-06-07,0.18772017,0.1923715,0.17005535,0.17099717,87266392.14,1538974548.41
2260,2021-06-08,0.17136337,0.17317744,0.15396537,0.1654992,94018710.02,1489492836.22
2261,2021-06-09,0.16475956,0.17531547,0.15811285,0.1738607,98169054.17,1564746274.17
2262,2021-06-10,0.17433057,0.17747913,0.16655879,0.17019803,79409647.01,1531782270.54
2263,2021-06-11,0.17001031,0.17334254,0.16216151,0.16414481,68705443.57,1477303314.14
2264,2021-06-12,0.16416373,0.16416373,0.15297078,0.15696844,63315059.68,1412715933.28
2265,2021-06-13,0.15696936,0.16753377,0.15386648,0.16554718,60557701.52,1489924600.74
2266,2021-06-14,0.16554756,0.17401542,0.1623883,0.16999141,64270664.5,1529922712.08
2267,2021-06-15,0.17193437,0.18083327,0.16879142,0.17275504,70678833.21,1554795333.94
2268,2021-06-16,0.17618997,0.17618997,0.16346677,0.16441363,68091669.0,1479722667.91
2269,2021-06-17,0.16476675,0.17005042,0.15934136,0.16230614,50750399.52,1460755221.4
2270,2021-06-18,0.16265928,0.16323999,0.14722424,0.15226029,57950333.23,1370342641.42
2271,2021-06-19,0.15236143,0.15309333,0.14722095,0.14773017,51530850.63,1329571519.85
2272,2021-06-20,0.14725573,0.14767971,0.13287304,0.14272239,63423610.3,1284501552.73
2273,2021-06-21,0.14233125,0.14350027,0.106646,0.10691349,84909810.72,962221450.33
2274,2021-06-22,0.10671593,0.11165048,0.08569846,0.09600398,103966535.13,864035783.17
2275,2021-06-23,0.09609887,0.11647484,0.09162145,0.1109789,78617809.57,998810138.26
2276,2021-06-24,0.11270478,0.11810784,0.10608243,0.11691044,50156327.4,1052193979.16
2277,2021-06-25,0.11691986,0.11973133,0.10530523,0.10609517,63115033.21,954856533.62
2278,2021-06-26,0.10589652,0.10993811,0.10167493,0.10770987,56420721.64,969388800.9
2279,2021-06-27,0.10817079,0.11277218,0.10562876,0.11260571,48421229.3,1013451362.49
2280,2021-06-28,0.11279008,0.11798722,0.11054868,0.11680376,47263544.84,1051233832.47
2281,2021-06-29,0.11679133,0.13480639,0.11646807,0.127813,74519476.31,1150317006.78
2282,2021-06-30,0.12836856,0.13441564,0.11929104,0.13441564,77432122.03,1209740752.63
2283,2021-07-01,0.13461085,0.13628095,0.12389374,0.12827357,56947342.64,1154462156.09
2284,2021-07-02,0.12818083,0.13145517,0.12340557,0.13145517,39838993.37,1183096501.68
2285,2021-07-03,0.13154194,0.13635907,0.12835045,0.13475609,41647792.93,1212804775.35
2286,2021-07-04,0.1347507,0.14006085,0.12991157,0.13761713,49537840.74,1238554205.42
2287,2021-07-05,0.13763284,0.13763284,0.12691489,0.13060235,59995835.53,1175421142.14
2288,2021-07-06,0.13059141,0.13631776,0.12880367,0.13359061,66353406.09,1202315485.08
2289,2021-07-07,0.13360172,0.13558557,0.13079067,0.13211568,70615595.11,1189041145.01
2290,2021-07-08,0.13222116,0.13255051,0.12084929,0.12249071,63625152.16,1102416390.11
2291,2021-07-09,0.12232149,0.12464823,0.11540343,0.12381803,50277806.7,1114362233.58
2292,2021-07-10,0.12392074,0.12536925,0.11893615,0.12128931,39767383.84,1091603789.84
2293,2021-07-11,0.12128096,0.1239015,0.11864927,0.12258793,43329952.13,1103291364.06
2294,2021-07-12,0.12256541,0.12458608,0.11752123,0.12006095,46266840.5,1080548570.53
2295,2021-07-13,0.11996819,0.12057516,0.11346967,0.11649187,41430839.25,1048426813.9
2296,2021-07-14,0.11631028,0.11794589,0.10802781,0.11497199,51617503.58,1034747872.94
2297,2021-07-15,0.11497999,0.12532165,0.11293915,0.12193135,103903342.08,1097382186.44
2298,2021-07-16,0.12209678,0.1500337,0.11980912,0.13950201,548294632.59,1255518078.74
2299,2021-07-17,0.13973039,0.1682801,0.13888953,0.15774528,547930598.15,1419707494.22
2300,2021-07-18,0.15862317,0.16132274,0.14149834,0.14290847,254424311.82,1286176213.33
2301,2021-07-19,0.14281608,0.15594281,0.12897398,0.12985873,249472329.66,1168728563.35
2302,2021-07-20,0.13019124,0.13532658,0.1126624,0.12894619,255411489.68,1160515674.56
2303,2021-07-21,0.12940047,0.14187138,0.12085092,0.13864438,223584514.39,1247799388.12
2304,2021-07-22,0.13899022,0.14800272,0.13412408,0.14374518,188927104.42,1293706603.11
2305,2021-07-23,0.14365595,0.14774199,0.13599909,0.14382232,137756588.68,1294400903.89
2306,2021-07-24,0.14406852,0.14886906,0.14139062,0.14597124,152344318.03,1313741156.04
2307,2021-07-25,0.14580213,0.15313253,0.1407037,0.14861675,156561601.27,1337550761.59
2308,2021-07-26,0.1487627,0.17191422,0.14786596,0.15191607,206791023.56,1367244660.77
2309,2021-07-27,0.15193787,0.16472867,0.15011171,0.15936352,176089310.77,1434271702.95
2310,2021-07-28,0.15962621,0.16625135,0.15546404,0.16104267,134682908.34,1449383987.36
2311,2021-07-29,0.16127819,0.16909197,0.156735,0.16797491,113590378.27,1511774207.85
2312,2021-07-30,0.16822515,0.17343375,0.15795033,0.17343375,113228464.74,1560903766.4
2313,2021-07-31,0.17325524,0.17908761,0.16717215,0.17649483,103349072.31,1588453480.13
2314,2021-08-01,0.17597417,0.18531618,0.16811659,0.16938157,104116538.07,1524434103.56
2315,2021-08-02,0.16955488,0.17335157,0.1649922,0.16983185,80558374.56,1528486650.12
2316,2021-08-03,0.16991018,0.17206429,0.15831552,0.1621937,73838123.98,1459743321.75
2317,2021-08-04,0.16274709,0.16818816,0.1576698,0.16584942,62727792.48,1492644819.02
2318,2021-08-05,0.16589704,0.16987725,0.15972298,0.16875253,76749798.43,1518772764.27
2319,2021-08-06,0.16883976,0.17441992,0.16529651,0.17251085,73214793.76,1552597671.86
2320,2021-08-07,0.17264188,0.18709953,0.17126859,0.18591335,137510882.12,1673220192.69
2321,2021-08-08,0.18613678,0.18871269,0.17328795,0.17541874,95315734.3,1578768637.77
2322,2021-08-09,0.17535603,0.18722939,0.16949576,0.18317877,88989950.68,1648608928.18
2323,2021-08-10,0.18301828,0.19182811,0.17793143,0.18882072,128676258.37,1699386458.64
2324,2021-08-11,0.18882892,0.20479024,0.18798233,0.19580627,174681916.6,1762256436.39
2325,2021-08-12,0.19584716,0.20418638,0.18139555,0.18779935,136575105.09,1690194129.58
2326,2021-08-13,0.18796826,0.20333047,0.1856432,0.20302597,115361915.08,1827233762.32
2327,2021-08-14,0.20314941,0.2152372,0.19570168,0.21300767,149731892.65,1917068989.01
2328,2021-08-15,0.21335011,0.21955314,0.20445871,0.21810502,127748768.41,1962945175.28
2329,2021-08-16,0.21814886,0.22923517,0.2127418,0.21472898,142026606.57,1932560776.45
2330,2021-08-17,0.21444824,0.21667441,0.1944026,0.19631783,121982239.87,1766860488.72
2331,2021-08-18,0.1961344,0.19874343,0.18492028,0.19129142,99275789.79,1721622795.42
2332,2021-08-19,0.19104126,0.20049098,0.18562726,0.20049098,75747647.01,1804418853.39
2333,2021-08-20,0.20098406,0.20815532,0.19740434,0.20782371,79825018.17,1870413433.31
2334,2021-08-21,0.20803359,0.21225522,0.20136883,0.20528959,82272566.44,1847606280.32
2335,2021-08-22,0.20542987,0.20925798,0.19762761,0.2048693,72018977.17,1843823666.5
2336,2021-08-23,0.20447496,0.21545755,0.20354559,0.21372284,109842815.8,1923505533.93
2337,2021-08-24,0.21416111,0.21803296,0.19421633,0.19948236,112641353.93,1795341260.81
2338,2021-08-25,0.1996317,0.20905813,0.1912194,0.20823413,98989353.19,1874107161.43
2339,2021-08-26,0.20865282,0.20865282,0.18872236,0.19092118,86808135.0,1718290611.76
2340,2021-08-27,0.19103022,0.19997381,0.18284163,0.19979009,96989831.67,1798110825.01
2341,2021-08-28,0.19987614,0.20248969,0.19346584,0.19537893,73507832.95,1758410342.4
2342,2021-08-29,0.19537075,0.19803852,0.19044395,0.19438868,77445256.37,1749498085.64
2343,2021-08-30,0.19460422,0.19596107,0.18820367,0.18840313,66329540.12,1695628181.53
2344,2021-08-31,0.18859773,0.19562601,0.18580736,0.19280345,73277240.85,1735231071.04
2345,2021-09-01,0.19240334,0.20062156,0.18832559,0.20062156,73691719.47,1805594081.23
2346,2021-09-02,0.2012075,0.20592322,0.19812711,0.20341454,78102859.44,1830730853.28
2347,2021-09-03,0.20320753,0.2115109,0.1965961,0.20771915,95934311.13,1869472348.82
2348,2021-09-04,0.20765776,0.22081866,0.20661988,0.21724204,123829729.53,1955178389.51
2349,2021-09-05,0.21743316,0.24308242,0.21743316,0.24288534,244628554.74,2185968071.39
2350,2021-09-06,0.24309556,0.24309556,0.22160191,0.23704198,176184767.1,2133377830.75
2351,2021-09-07,0.23692182,0.23717727,0.16933185,0.189425,245616984.03,1704824984.53
2352,2021-09-08,0.18978668,0.19235293,0.16982274,0.18658948,153856254.54,1679305352.73
2353,2021-09-09,0.18652128,0.19320145,0.18368434,0.1910035,91248204.96,1719031527.98
2354,2021-09-10,0.1910966,0.19699766,0.17361676,0.17824417,83833713.08,1604197522.59
2355,2021-09-11,0.17843245,0.18488946,0.17621118,0.18141214,49770614.91,1632709214.85
2356,2021-09-12,0.18131792,0.188527,0.17795288,0.18630161,52747022.69,1676714486.23
2357,2021-09-13,0.18637682,0.18725551,0.1695275158,0.1781344064,69036296.6,1603209657.62
2358,2021-09-14,0.1781176402,0.1844998537,0.175624651,0.1837685359,54293803.97,1653916823.3
2359,2021-09-15,0.1837613284,0.1907237525,0.1813575181,0.1892903911,59925279.76,1703613519.48
2360,2021-09-16,0.1890413346,0.1924029107,0.1844707177,0.1904158849,68141668.26,1713742964.18
2361,2021-09-17,0.190451749,0.1906235912,0.180456243,0.1825204939,65979593.86,1642684445.17
2362,2021-09-18,0.1825563141,0.1873394482,0.1803429609,0.1834923336,46663136.89,1651431002.52
2363,2021-09-19,0.1835779452,0.1844318686,0.1775903397,0.1791195969,48638975.81,1612076372.12
2364,2021-09-20,0.1791092468,0.1793920775,0.1500239843,0.1532137097,98425165.52,1378923386.99
2365,2021-09-21,0.1541176953,0.1599064949,0.1386930914,0.1423029675,78376366.75,1280726707.51
2366,2021-09-22,0.1423452214,0.1588047798,0.1388911411,0.1587696268,72406519.96,1428926641.04
2367,2021-09-23,0.1586847773,0.1630188762,0.1556294377,0.1629098093,63836925.83,1466188283.51
2368,2021-09-24,0.1629040465,0.1632375539,0.1404900574,0.1491509263,74702562.69,1342358336.2
2369,2021-09-25,0.1491490669,0.1516088591,0.1434560219,0.1474774095,52896490.31,1327296684.93
2370,2021-09-26,0.1474765593,0.1504235348,0.1363831695,0.1466190902,63146630.25,1319571811.84
2371,2021-09-27,0.146794366,0.1517506269,0.1413109683,0.1413161448,52348186.08,1271845303.33
2372,2021-09-28,0.1412155935,0.1441717915,0.134392459,0.1347586658,46137691.56,1212827992.15
2373,2021-09-29,0.1349939558,0.1417229461,0.1335504674,0.1382162921,40665902.17,1243946628.79
2374,2021-09-30,0.1382177249,0.1476216715,0.13756839,0.1466621927,47972691.96,1319959733.71
2375,2021-10-01,0.1469198533,0.1600028097,0.1445922176,0.1594231598,61044439.47,1434808438.48
2376,2021-10-02,0.1593421598,0.1640415289,0.1556718469,0.1598710162,58244506.42,1438839145.46
2377,2021-10-03,0.1596011479,0.1661577144,0.1565679322,0.1622201072,51410708.97,1459980965.08
2378,2021-10-04,0.1622346326,0.1623895288,0.1517748356,0.1579848209,64510828.21,1421863387.72
2379,2021-10-05,0.1583431883,0.1718003255,0.1564905602,0.1704571011,91579485.77,1534113909.64
2380,2021-10-06,0.1705160817,0.1743494315,0.1619206062,0.1713910333,94893618.74,1542519299.3
2381,2021-10-07,0.1715564827,0.1753482476,0.1661280206,0.1735169335,71836635.24,1561652401.02
2382,2021-10-08,0.1732476459,0.1802437032,0.1718397652,0.1787449737,79031423.47,1608704763.05
2383,2021-10-09,0.1790608511,0.1865672839,0.1763105042,0.1819074517,84280892.75,1637167065.28
2384,2021-10-10,0.1822525006,0.1835670857,0.1722702905,0.1734383437,67358613.19,1560945092.69
2385,2021-10-11,0.1737265668,0.1911354667,0.1706730675,0.1788587145,128240543.94,1609728430.34
2386,2021-10-12,0.1790119386,0.1790119386,0.1674090904,0.1728165748,76428556.73,1555349173.17
2387,2021-10-13,0.1725665417,0.1759870823,0.1678166528,0.1757618739,46931059.5,1581856864.7
2388,2021-10-14,0.1757897353,0.1805628496,0.1741808129,0.1775254095,50920273.17,1597728684.97
2389,2021-10-15,0.1774958937,0.1807613768,0.1684461737,0.1725203926,87439218.08,1552683533.15
2390,2021-10-16,0.1725180053,0.1756717329,0.1711990923,0.1718735949,59678148.99,1546862354.18
2391,2021-10-17,0.1716881414,0.1735370271,0.1619591968,0.1669819403,54827393.76,1502837462.79
2392,2021-10-18,0.1669629019,0.1688598973,0.1639660828,0.1678089198,55605272.08,1510280278.19
2393,2021-10-19,0.1680191095,0.1694865883,0.164056013,0.1672002072,51052990.37,1504801864.3
2394,2021-10-20,0.16722923,0.1744186308,0.1652475384,0.1734434002,67870345.46,1560990601.49
2395,2021-10-21,0.1736669289,0.1809964221,0.1717121224,0.1728070684,80686866.98,1555263615.84
2396,2021-10-22,0.1727701451,0.1782645905,0.1713548051,0.173863372,58555809.89,1564770347.87
2397,2021-10-23,0.1738675264,0.1754993143,0.1717003373,0.1754190636,48195403.3,1578771572.68
2398,2021-10-24,0.175497688,0.1775305619,0.1686432089,0.1712459492,57102116.03,1541213542.8
2399,2021-10-25,0.171365944,0.1736902221,0.1701744368,0.1731030184,58651228.24,1557927165.71
2400,2021-10-26,0.1731806269,0.1787759622,0.1722697474,0.1726740835,75715146.04,1554066751.7
2401,2021-10-27,0.1724781827,0.1751789845,0.1463849412,0.153447366,101531831.89,1381026294.07
2402,2021-10-28,0.1534345787,0.1643522066,0.1521876845,0.1625299652,72349228.22,1462769686.76
2403,2021-10-29,0.1624531871,0.1732104969,0.1617865088,0.1714385391,64132173.21,1542946851.69
2404,2021-10-30,0.1715223307,0.1852920565,0.1675992314,0.1852920565,108110532.88,1667628508.14
2405,2021-10-31,0.1855228541,0.192350692,0.1781848351,0.1913356845,144886536.84,1722021160.2
2406,2021-11-01,0.1917353053,0.2016080549,0.1801940333,0.1942345288,162955179.97,1748110759.21
