,Date,Open,High,Low,Close,Volume,Market Cap
773,2020-06-11,0.00063780453968,0.00064179344628,0.0005674936132,0.00057851125107,11098191.8606652,95580703.8153786
774,2020-06-12,0.00057846728774,0.00061088032493,0.00057546229275,0.00060791513281,9676330.34996715,100438766.137427
775,2020-06-13,0.00060838961936,0.00061527901421,0.00059029454553,0.00061294881562,9740934.94108965,101270423.161696
776,2020-06-14,0.00061328832544,0.00061865213249,0.00059047207932,0.00059256399464,9342134.87019496,97902475.6362029
777,2020-06-15,0.00059256399464,0.0006005215295,0.00055354361015,0.00058783881051,11322888.1804253,97121788.2703635
778,2020-06-16,0.00058772626615,0.00060191532251,0.00056756712484,0.0005827304995,13511236.2845521,96277801.2937312
779,2020-06-17,0.00058307782429,0.00060615168028,0.00057843548786,0.00058550958734,10753506.4574382,96736957.7429987
780,2020-06-18,0.00058550958734,0.00059125345307,0.00057214533509,0.00057686930544,10499546.9398349,95309424.1838295
781,2020-06-19,0.00057638804141,0.00057947006459,0.00056056672643,0.00056628520645,9693772.40970515,93560736.2732069
782,2020-06-20,0.00056628520645,0.00058298702626,0.0005542207627,0.00057464977491,9953813.17529334,94942716.8985424
783,2020-06-21,0.00057527662009,0.0005847484253,0.00056610599423,0.0005691078559,8123505.5748425,94027089.9025158
784,2020-06-22,0.00056951030431,0.00059428220321,0.00056951030431,0.0005903868146,8994108.2383453,97565655.6536801
785,2020-06-23,0.00059070222434,0.00059970091176,0.00057855390265,0.00058476436764,9614392.11451909,96636505.9659567
786,2020-06-24,0.00059234678218,0.00060112189483,0.00056046389588,0.00056973349741,5785966.1132119,94152546.8527336
787,2020-06-25,0.00057106158204,0.00057490928649,0.00055607820729,0.00056167312823,7208476.40046953,92820513.0326878
788,2020-06-26,0.00056225136929,0.0005679175777,0.00054682838249,0.00055354110931,9971781.83512535,91476638.5795307
789,2020-06-27,0.00055247210214,0.00056568192851,0.00052726582192,0.00053698077658,10307550.4750402,88739924.8161511
790,2020-06-28,0.00053698077658,0.00054403169172,0.00052314468358,0.00053948892379,10110941.3833545,89154414.1324197
791,2020-06-29,0.00053948892379,0.00055030925562,0.00053220813674,0.00054319189538,11680234.489836,89766356.7478403
792,2020-06-30,0.00054386202323,0.00054686122177,0.00052910301507,0.00053233434873,10687596.5112928,87972069.2883259
793,2020-07-01,0.00053150412642,0.00055230397538,0.00052254509376,0.00054957946783,11123050.6397102,90821948.9098119
794,2020-07-02,0.00054772035514,0.00058010381107,0.00053414206616,0.00055681251401,10589361.5250821,92117457.1939416
795,2020-07-03,0.00055627256295,0.00057208697481,0.00053539152032,0.00055228860674,5107889.87671139,91369035.0156048
796,2020-07-04,0.00055013557129,0.00057009453714,0.00054634647197,0.00056227915264,5148627.11181419,93021842.1297058
797,2020-07-05,0.00056158615032,0.00056573247932,0.00054596888119,0.0005553641586,4788788.15468398,91877845.4490947
798,2020-07-06,0.0005553641586,0.00060081701708,0.00054625270326,0.00056766771804,11149106.802509,93913310.8560223
799,2020-07-07,0.00056625726499,0.00059471905439,0.0005569075889,0.00055904736065,6052300.69212051,92515581.8535179
800,2020-07-08,0.00055946003356,0.00064803079945,0.00055802394546,0.0006287328502,14345263.5299579,104047688.192744
801,2020-07-09,0.0006287328502,0.00084469893769,0.00062841873227,0.00080990226078,84232902.434101,134029036.132236
802,2020-07-10,0.00080466376888,0.00081146440603,0.00070603550433,0.00073679915264,21738876.5507146,121957670.06383
803,2020-07-11,0.00073366564468,0.00073499917397,0.00069761314947,0.00071411556474,11673335.1117237,118202507.508274
804,2020-07-12,0.00071383083182,0.00072962438631,0.00069329120351,0.00070575926765,8667590.02622838,116819348.650211
805,2020-07-13,0.00070575926765,0.00077975788066,0.00068803450804,0.00071860043774,20043610.1047513,118977165.147592
806,2020-07-14,0.00071724907593,0.00073780997807,0.00070090046714,0.00072315672735,9425002.36091739,119731540.448242
807,2020-07-15,0.00072282226302,0.00073442924495,0.00069705486844,0.00069705486844,7950481.73600047,115428033.917765
808,2020-07-16,0.00069595979875,0.00075156439374,0.00066185252426,0.00074891164631,17745577.8832696,123965462.090675
809,2020-07-17,0.00074410592213,0.00076476872504,0.00070213920485,0.00071044268805,13881660.0268208,117616765.018537
810,2020-07-18,0.0007075387963,0.00072797582051,0.00069714935148,0.00070134552102,8783757.06650787,116110690.882506
811,2020-07-19,0.00070009403779,0.00072866591886,0.00068728372308,0.00071946687415,11460214.4849756,119110756.854363
812,2020-07-20,0.00071851417446,0.00073055934508,0.00069716029957,0.00070802397991,10230644.7331784,117216337.746964
813,2020-07-21,0.00070977407788,0.00077528907288,0.0006994456595,0.00075108452028,18344015.5301343,124456028.738419
814,2020-07-22,0.00075203318144,0.00080926727816,0.00074510175052,0.00078055409751,16177235.7456558,129360972.101283
815,2020-07-23,0.00078208768917,0.0007993000293,0.00076785894248,0.00078861138891,10940209.2238273,130696304.337176
816,2020-07-24,0.00078861138891,0.00080112081994,0.00076903633204,0.00078767515305,9026236.94284203,130526734.000576
817,2020-07-25,0.0007875544621,0.00079920505563,0.00075642489198,0.00076531031211,10510459.5211707,126820625.417687
818,2020-07-26,0.00077592865046,0.00077811763069,0.00072771754435,0.00075904924411,10830353.2243867,125809054.120781
819,2020-07-27,0.00075888989979,0.00076256188142,0.00071475408573,0.00074010399984,13770811.9510882,122668963.699179
820,2020-07-28,0.00072553943495,0.00079986186695,0.00070958324934,0.00079313127522,13376906.0983162,131480921.4897
821,2020-07-29,0.00079385025835,0.00081124636586,0.000737248501,0.00076216449051,11193275.5011315,126414832.433457
822,2020-07-30,0.00076150139179,0.00077926152788,0.00073793712403,0.00077178768729,9157684.07641871,128010964.007655
823,2020-07-31,0.00077023842609,0.00078090635591,0.00073644708325,0.00076986786688,7698310.49340272,127692536.977697
824,2020-08-01,0.00076986786688,0.00082544585961,0.00075749896666,0.0008097602072,13490067.6145548,134309197.265055
825,2020-08-02,0.00080957585051,0.00083327650076,0.0007511516404,0.00076994957563,13491374.6675999,127706089.429382
826,2020-08-03,0.00077044080138,0.00079014257806,0.00076191969763,0.00078126866574,9457346.95093597,129583506.834016
827,2020-08-04,0.00078125935721,0.00079077955693,0.00076988747666,0.00078485139749,8224350.42340269,130197311.626461
828,2020-08-05,0.00078207639816,0.00079104696448,0.00077270343339,0.0007812277282,7731534.23836231,129596188.915641
829,2020-08-06,0.00078324101608,0.00080217281242,0.00077061944357,0.00079482324033,9692905.02775677,131861426.676488
830,2020-08-07,0.00079331089805,0.00086813395059,0.00075408087964,0.00085242609425,18250951.273336,141417758.339575
831,2020-08-08,0.00085215489293,0.00089960309511,0.00082833440485,0.00085511043405,17650360.4688334,141868998.548245
832,2020-08-09,0.00085461357433,0.00088158814126,0.00083048140596,0.00083476996008,12906639.6358574,138494366.9711
833,2020-08-10,0.00084047815432,0.00088430578763,0.00082591151361,0.00085607437641,15284303.1039836,142028923.549207
834,2020-08-11,0.00085611066838,0.00087066730848,0.00080202950613,0.00082678447814,12068412.3024928,137169517.828394
835,2020-08-12,0.00082616480768,0.0008833682648,0.00080070872573,0.00086255939136,13938755.0984221,143104834.379173
836,2020-08-13,0.00086451653394,0.0009005738699,0.00082485149619,0.00086187846793,13041137.8843159,143003910.451641
837,2020-08-14,0.00086747283481,0.00089330050541,0.00085062002343,0.0008549263159,10779642.1931285,141850401.036806
838,2020-08-15,0.0008549263159,0.00087385291404,0.00084929598412,0.00086067309005,8872025.22505157,142796227.369424
839,2020-08-16,0.00086211782072,0.00092095584428,0.00084639416795,0.00090758034097,14141617.7812565,150578715.918133
840,2020-08-17,0.00090758034097,0.00092208278083,0.00087989140007,0.00089006037601,14378555.4286215,147671938.735423
841,2020-08-18,0.00089147013843,0.00090300236209,0.00080901683055,0.00087568359965,15486758.9405996,145286655.112854
842,2020-08-19,0.00085024856364,0.00087687827048,0.00079158439918,0.00083059112926,14485576.8654238,137805260.924607
843,2020-08-20,0.00082877901879,0.00087404936018,0.00082441491934,0.00085924330911,10019852.119639,142578802.89616
844,2020-08-21,0.00085850052199,0.00085991212364,0.00076573209363,0.00078146439992,10686496.9864194,129672535.666575
845,2020-08-22,0.00078066221756,0.00080117320634,0.00075440547938,0.00079113450108,7906954.98479629,131291912.228803
846,2020-08-23,0.00079147838179,0.00079216067805,0.00075166732913,0.0007772243165,6855376.61304277,128982370.445032
847,2020-08-24,0.00077740387127,0.00080015425004,0.00077084617446,0.00078499599957,8131043.22045605,130272101.201118
848,2020-08-25,0.00078459449184,0.0007914444289,0.00071058684084,0.00075301505751,9128523.47916662,125106725.110022
849,2020-08-26,0.0007523775713,0.00076901754621,0.00072513545399,0.0007466243404,7701256.56638765,124010318.003893
850,2020-08-27,0.00074666163269,0.00074926562816,0.00070352942935,0.00071935512369,8025304.90544196,119481046.65239
851,2020-08-28,0.00071781618644,0.00077059414332,0.00071781618644,0.00074053208984,8763552.49786265,122998427.701703
852,2020-08-29,0.00074007311926,0.0007797954326,0.00071926174027,0.00075296543554,8226029.63276763,125077833.122728
853,2020-08-30,0.00077098150277,0.00077098150277,0.00073271902909,0.00074980659127,9204686.89520072,124553105.98727
854,2020-08-31,0.00074982504422,0.00075253406631,0.00073138418342,0.00074209585654,8981228.71440388,123272247.735459
855,2020-09-01,0.00074174355065,0.0007608808317,0.00072461750986,0.00075520146283,10834397.5178617,125449267.767383
856,2020-09-02,0.00075513611432,0.00076004603252,0.00069168728897,0.00071309462941,7983374.48637931,118454748.184528
857,2020-09-03,0.00071312431944,0.00072209081355,0.00060830261734,0.00061922238698,9750375.02796555,102885531.366103
858,2020-09-04,0.00061985592415,0.00062628599219,0.00058455905095,0.00061822333186,8641789.20428374,102719535.56404
859,2020-09-05,0.00061746733381,0.00063066949404,0.00051942105265,0.00054804988115,7635766.24318641,91060020.4756026
860,2020-09-06,0.00054804988115,0.00057342245237,0.00052167258379,0.00056312066407,6342795.35969267,93564073.2059789
861,2020-09-07,0.00056191146098,0.00057810485784,0.00051566200552,0.00056730661873,5827707.5577802,94259581.280029
862,2020-09-08,0.00056756200024,0.00057935494219,0.00053006698656,0.00054553169057,4812347.85923627,90641616.0681522
863,2020-09-09,0.00054447844022,0.00057778433485,0.0005339220585,0.00056068992942,4594261.96367838,93160199.8460507
864,2020-09-10,0.00056121296201,0.00058237808062,0.00054988264958,0.00056176267251,5748458.25851103,93338439.1105777
865,2020-09-11,0.00056279862785,0.00061475251964,0.000543747365,0.00060478932063,7028648.77198363,100487437.027656
866,2020-09-12,0.00060313119058,0.00060810719632,0.00058506453445,0.00059819798244,6241391.33682973,99392267.7525006
867,2020-09-13,0.00059819798244,0.00060889018122,0.00055301593185,0.00056334453666,6290426.9933712,93601270.2632406
868,2020-09-14,0.00056274734332,0.00058253137483,0.00054988707311,0.00057459121338,7259475.87779764,95469937.052507
869,2020-09-15,0.00057562839714,0.00058702019086,0.00055886972036,0.00056370407378,6262672.73892526,93875215.9084452
870,2020-09-16,0.00056359179486,0.00058401220818,0.0005526820665,0.00057749495477,6087283.05283445,96115435.9837457
871,2020-09-17,0.0005753731641,0.00063981687231,0.00054859550587,0.00063678624436,26523629.7907371,105983588.254329
872,2020-09-18,0.00063678624436,0.00064937785885,0.00054525999623,0.00064439772001,40914472.9982309,107263816.117307
873,2020-09-19,0.00064432222998,0.00064667058067,0.00051886125422,0.00055414364336,7001822.17365557,92240490.6450838
874,2020-09-20,0.00055333523835,0.00056202715735,0.0005182458274,0.00054286397173,5511559.37586049,90362922.5131544
875,2020-09-21,0.00054275554802,0.00055116341771,0.00046560853056,0.0004958969221,6897894.40765601,82544978.9988768
876,2020-09-22,0.00049387949993,0.00050965793553,0.00047463004072,0.00050324464259,4328259.11131739,83777233.4044094
877,2020-09-23,0.00050578,0.00051197,0.00046161,0.00046322,4230414.01939444,77113706.27815484
878,2020-09-24,0.00046249,0.00050619,0.00045728,0.00049203,5096134.2423815,81911062.68424812
879,2020-09-25,0.00049145,0.00050396,0.00047981,0.0004997,4497192.81644653,83187711.55348556
880,2020-09-26,0.00049883,0.00050521,0.00049213,0.00049302,3526642.99544393,82032820.15228084
881,2020-09-27,0.00049344,0.00050493,0.00047489,0.000477,4151712.20139776,79368514.1433871
882,2020-09-28,0.00047804,0.00049542,0.00047658,0.00048292,4240727.40420496,80353434.10644954
883,2020-09-29,0.0004832,0.00050388,0.00047236,0.00048811,4589869.16479215,81216761.04354694
884,2020-09-30,0.00048799,0.00049315,0.00047918,0.00048445,3548081.99308169,80617874.68367314
885,2020-10-01,0.00048611,0.00049859,0.00046766,0.00047864,4344005.28432853,79651187.55301689
886,2020-10-02,0.00047946,0.00048208,0.00044867,0.00047708,4236511.53766304,79392283.03668123
887,2020-10-03,0.0004776,0.00047879,0.00046128,0.00046881,3117807.82265971,78015428.3631219
888,2020-10-04,0.00046741,0.00047653,0.00045988,0.00047005,2799380.4813566,78230551.7489869
889,2020-10-05,0.00047066,0.00048457,0.00046169,0.00046612,3910492.51674748,77576438.37286773
890,2020-10-06,0.00046617,0.00047088,0.0004457,0.00045276,3832393.1975823,75352643.17929111
891,2020-10-07,0.00045246,0.00046612,0.00043651,0.00046174,4008317.3986971,76856537.51446639
892,2020-10-08,0.00046071,0.00047721,0.0004417,0.00047197,4415931.06401129,78559025.9618846
893,2020-10-09,0.000472,0.00048694,0.00046044,0.00047864,4722781.41181782,79668888.43531416
894,2020-10-10,0.00047944,0.00049563,0.00047641,0.00047863,4401693.00184525,79670953.34712894
895,2020-10-11,0.00047791,0.00052257,0.00047215,0.00050125,5510037.46434001,83436286.69311678
896,2020-10-12,0.00050205,0.00052653,0.00049765,0.00051312,5690559.76169469,85411448.88376822
897,2020-10-13,0.00050934,0.00051791,0.0004887,0.00050367,4479400.20660976,83842620.14496063
898,2020-10-14,0.00050361,0.00050618,0.00048425,0.0004928,4120026.57954052,82033721.90926757
899,2020-10-15,0.00049315,0.00049697,0.00047526,0.00048698,4391861.95343225,81065587.36658221
900,2020-10-16,0.00049235,0.00049495,0.00046683,0.00048249,4310612.71348404,80319232.91943632
901,2020-10-17,0.00047427,0.00048828,0.00046849,0.00048228,3571121.98135062,80286816.21445844
902,2020-10-18,0.00048265,0.00050379,0.00047642,0.0004909,3713221.73843758,81722673.92112532
903,2020-10-19,0.00049439,0.00050476,0.00048115,0.00049703,4487086.67477248,82742494.9796446
904,2020-10-20,0.00049555,0.00051468,0.00048351,0.00051036,5961691.01286705,84962336.21931294
905,2020-10-21,0.00050899,0.00054272,0.00049831,0.00052984,6582795.80575969,88208952.81686261
906,2020-10-22,0.00053059,0.00054801,0.00052076,0.00053236,5804436.43264391,88627566.36429237
907,2020-10-23,0.00053201,0.00054221,0.0004929,0.00051257,6571445.29185948,85394081.72316648
908,2020-10-24,0.00051259,0.000523,0.00049431,0.00050397,4569111.06294858,83967769.76671118
909,2020-10-25,0.00050394,0.00051919,0.00049245,0.00049372,4140580.7782217,82260304.25878198
910,2020-10-26,0.00049376,0.00051048,0.00047745,0.0004826,4580331.14973142,80412847.79019032
911,2020-10-27,0.00048262,0.00051523,0.00047306,0.00050339,6062969.96674588,83876812.79741505
912,2020-10-28,0.00050347,0.00050458,0.00046317,0.00047555,4823621.53404778,79237839.62107518
913,2020-10-29,0.00047557,0.00048269,0.00046101,0.00046704,4601863.34497625,77819671.08586115
914,2020-10-30,0.00046704,0.00047381,0.00044572,0.00046091,4759803.33319373,76797903.93174048
915,2020-10-31,0.00046091,0.00047348,0.00045485,0.0004641,4647748.61485009,77332592.3851731
916,2020-11-01,0.0004641,0.00046957,0.00045806,0.00046444,4312643.44370406,77388694.27659132
917,2020-11-02,0.00046444,0.00047313,0.0004485,0.00045692,5092519.9904216,76134615.3270525
918,2020-11-03,0.0004566,0.00046101,0.00044138,0.00045708,4318811.2343027,76172226.58859631
919,2020-11-04,0.00045742,0.00046696,0.00044702,0.00045846,5825406.93418073,76407180.03488696
920,2020-11-05,0.00045847,0.00046221,0.00042962,0.00043708,7616868.46080587,72843668.91354616
921,2020-11-06,0.00043706,0.00049421,0.00043151,0.00047803,9405401.90431741,79668857.56573707
922,2020-11-07,0.00047804,0.00051116,0.0004516,0.00047371,8218270.53074716,78951422.97137068
923,2020-11-08,0.00047371,0.00048656,0.00045934,0.00048653,6461216.18542555,81087950.75891292
924,2020-11-09,0.00048653,0.00049416,0.00046729,0.00048568,7340409.89823545,80947120.27200188
925,2020-11-10,0.00048569,0.00049771,0.00047538,0.00048087,6270402.56972099,80155115.1941891
926,2020-11-11,0.00048085,0.00050024,0.00048084,0.00049288,6264924.61121771,82156557.28312764
927,2020-11-12,0.00049286,0.00049939,0.00045952,0.00046351,7231487.83609944,77261201.5887719
928,2020-11-13,0.00046351,0.00049208,0.00046238,0.00048768,6865702.75212036,81323318.71338528
929,2020-11-14,0.00048768,0.00053135,0.00045588,0.00049029,6622484.25390916,81761181.51161239
930,2020-11-15,0.0004903,0.00057419,0.00046633,0.0005033,5242300.55416746,83930601.37195031
931,2020-11-16,0.0005033,0.00054784,0.0004719,0.00049829,6727115.20927652,83095944.74111156
932,2020-11-17,0.0004975,0.00056108,0.00046088,0.00050826,7154428.13759135,84767510.69683439
933,2020-11-18,0.00050823,0.0005412,0.00045108,0.00051507,5724091.34034921,85904156.9253152
934,2020-11-19,0.00051512,0.00053459,0.00043281,0.00050176,4649308.81572517,83684775.36520232
935,2020-11-20,0.00050189,0.00053687,0.00047002,0.00048014,4670059.39715374,80077714.45048612
936,2020-11-21,0.00048012,0.0005551,0.00046124,0.00054758,7783028.5310058,91334137.59249376
937,2020-11-22,0.00054759,0.00062261,0.00052783,0.00060861,12040309.71507147,101512991.14690392
938,2020-11-23,0.00060859,0.00062908,0.00055627,0.00058432,8255493.90842158,97607311.69355734
939,2020-11-24,0.00058432,0.00070537,0.00058194,0.00068727,14377737.92305307,114823441.79109591
940,2020-11-25,0.00068726,0.00069729,0.00059393,0.00065692,9934336.41637803,109752654.9906018
941,2020-11-26,0.00065692,0.00066435,0.0005227,0.00059438,10433546.17981937,99303342.64028125
942,2020-11-27,0.00059464,0.00060938,0.00054821,0.00056618,6100084.45215047,94592211.69993506
943,2020-11-28,0.00056882,0.00060037,0.00055544,0.00059026,6009769.21398508,98615735.20600764
944,2020-11-29,0.0005903,0.00060227,0.00057435,0.00058951,6009366.17973095,98490469.51642723
945,2020-11-30,0.00058951,0.0006641,0.00058888,0.00064741,10312414.27949175,108162889.37846272
946,2020-12-01,0.00064758,0.00065149,0.00059451,0.00060338,8509660.85172268,100807349.42260271
947,2020-12-02,0.00060332,0.00062114,0.00058967,0.00061817,6773697.32951688,103277384.90174977
948,2020-12-03,0.00061806,0.00064266,0.00060771,0.00063517,7433812.8652553,106118721.48075269
949,2020-12-04,0.00064061,0.00064179,0.00059155,0.00060435,7104573.20055936,100968504.33172233
950,2020-12-05,0.00060423,0.00062005,0.00058798,0.00061147,6092765.95586245,102159324.20691507
951,2020-12-06,0.00061712,0.00062392,0.00060001,0.00061811,5475797.3606317,103268034.4437998
952,2020-12-07,0.00061837,0.00063009,0.00059806,0.00060693,6546962.52863817,101423976.6746309
953,2020-12-08,0.00060704,0.00061579,0.00056846,0.00056947,6128931.2813159,95171328.6772088
954,2020-12-09,0.00057559,0.00058079,0.00050665,0.00055702,8479865.80293162,93090458.5389211
955,2020-12-10,0.00055722,0.00056531,0.00052708,0.00055207,6102354.41188245,92263070.35142082
956,2020-12-11,0.00055232,0.00055252,0.00051454,0.00053644,6745244.45119182,89650759.03373922
957,2020-12-12,0.00053649,0.00056268,0.00052922,0.00053528,5658217.73452126,89456667.95251226
958,2020-12-13,0.00054141,0.00056054,0.00052631,0.00055323,5977600.098924,92456486.23629871
959,2020-12-14,0.00054786,0.00062745,0.00053946,0.00058937,11645044.94271114,98495984.77083296
960,2020-12-15,0.00060027,0.00060841,0.00057769,0.00058872,7931907.74004569,98386909.3305218
961,2020-12-16,0.00058861,0.00064543,0.00054811,0.00060217,12533173.73857504,100634913.41401269
962,2020-12-17,0.00060213,0.00064515,0.00057984,0.00061724,10159503.2167985,103152698.4090804
963,2020-12-18,0.00061722,0.00062906,0.0005874,0.00061469,7154886.09264399,102726575.73238021
964,2020-12-19,0.00061485,0.00062663,0.000599,0.00061913,6868056.63058785,103468804.1252666
965,2020-12-20,0.00061894,0.00062762,0.00058904,0.00061393,7479685.81669626,102600297.19085822
966,2020-12-21,0.00060256,0.00067173,0.00055836,0.00061698,9566762.80547654,103127186.26769388
967,2020-12-22,0.00060887,0.00066828,0.00059597,0.00064173,13603484.53567427,107329609.07532145
968,2020-12-23,0.00064145,0.00064174,0.00054406,0.00055727,9187024.86756668,93202783.27047005
969,2020-12-24,0.00055688,0.00058806,0.0005364,0.00058019,7898717.83864193,97036787.86172654
970,2020-12-25,0.00058684,0.00060599,0.00057278,0.00059063,8829523.08033676,98782760.7660241
971,2020-12-26,0.00058309,0.00061721,0.00058107,0.00060245,7881618.07407322,100759479.07604197
972,2020-12-27,0.00060239,0.00062585,0.00057146,0.00058853,11574858.5698263,98431566.63228682
973,2020-12-28,0.00059842,0.00060972,0.00057241,0.00057406,6999697.01401425,96010381.29155979
974,2020-12-29,0.00057405,0.00060973,0.000551,0.00057,8370495.93631683,95332659.43802285
975,2020-12-30,0.00056989,0.00060958,0.00056832,0.00059247,5567866.30413454,99089939.99490815
976,2020-12-31,0.00060424,0.00061844,0.00057735,0.00060212,6780712.40606864,100703832.4618407
977,2021-01-01,0.00060202,0.00068003,0.00058427,0.00064032,11244282.46225358,107092622.49628678
978,2021-01-02,0.00064031,0.0008448,0.00060792,0.00080198,33116679.34895774,134129980.33412959
979,2021-01-03,0.00080307,0.00096019,0.00073801,0.00075287,46271739.64984916,125917760.09938262
980,2021-01-04,0.0007604,0.00079236,0.00069227,0.00073535,23844187.88748726,123033641.01120695
981,2021-01-05,0.00073568,0.00076456,0.00071081,0.00073426,14383185.26108405,122851997.68308985
982,2021-01-06,0.00073436,0.00079192,0.00071803,0.00076882,12953291.33240928,128633813.70959613
983,2021-01-07,0.00076879,0.00082118,0.00076004,0.00078339,14972812.34529469,131071173.28744248
984,2021-01-08,0.00078418,0.00086963,0.00074574,0.00081527,17841301.52618524,136406053.9910409
985,2021-01-09,0.00081517,0.00105574,0.00081347,0.00099333,45010039.6869456,166198026.80765292
986,2021-01-10,0.00099317,0.00110896,0.00088712,0.00097797,26725764.24630186,163627972.27233863
987,2021-01-11,0.00097852,0.00098017,0.00078278,0.00089086,19939315.08319831,149052478.5608228
988,2021-01-12,0.00089161,0.00146126,0.00082177,0.00083559,13922290.3829579,139835265.88337415
989,2021-01-13,0.00083596,0.00087088,0.0007316,0.00081441,35473594.80453794,136289550.34190366
990,2021-01-14,0.0008143,0.00082734,0.00074938,0.00077709,22516933.82609985,130044352.07548769
991,2021-01-15,0.000777,0.00078067,0.00066288,0.00069544,18887988.89810206,116445196.29408073
992,2021-01-16,0.00069578,0.00076354,0.00068821,0.00071747,13914084.32674706,120135337.63721856
993,2021-01-17,0.00071726,0.00073286,0.00068068,0.00070865,12871192.04878318,118657741.66410577
994,2021-01-18,0.00070889,0.00072425,0.00069223,0.0007234,9486206.48147043,121127821.1295323
995,2021-01-19,0.00072399,0.00073957,0.00070523,0.000709,9850888.836377,118716873.17784217
996,2021-01-20,0.00070905,0.00071489,0.00066177,0.00070999,10928902.46497654,118882519.52531272
997,2021-01-21,0.00070952,0.00070952,0.00061034,0.00061129,10097207.04335512,102356147.20662124
998,2021-01-22,0.00061116,0.00067087,0.00058566,0.00065361,10792747.07565301,109441992.7954749
999,2021-01-23,0.00065239,0.00070759,0.00064156,0.00069048,12233550.25422528,115615060.14689787
1000,2021-01-24,0.0006912,0.00071522,0.00066375,0.00069341,10473951.82514203,116106442.82114857
1001,2021-01-25,0.00069342,0.00070287,0.00066236,0.00066434,8645135.59698669,111403693.43698376
1002,2021-01-26,0.00066578,0.00067658,0.00064638,0.00066889,8265271.26306632,112168076.48565707
1003,2021-01-27,0.00066904,0.00067255,0.00061156,0.00062463,8277809.34023597,104745924.93590432
1004,2021-01-28,0.00062467,0.00079936,0.00061616,0.00074323,41623529.98,124634335.6
1005,2021-01-29,0.00072188,0.00100129,0.00069994,0.00080395,64865378.85,134815003.24
1006,2021-01-30,0.00080433,0.00088821,0.00075503,0.00077234,33529078.39,129515389.46
1007,2021-01-31,0.00077245,0.00078374,0.00074056,0.0007528,15380485.03,126238824.47
1008,2021-02-01,0.00075237,0.00077373,0.00073213,0.00075689,11374533.23,126924469.86
1009,2021-02-02,0.00075603,0.00083273,0.00074036,0.00079113,22564671.21,132666252.25
1010,2021-02-03,0.00079131,0.00082825,0.00078138,0.00080547,26355243.98,135071296.17
1011,2021-02-04,0.00080563,0.00081521,0.00077482,0.00078144,17603792.44,131041888.98
1012,2021-02-05,0.00078148,0.00082991,0.00078056,0.00082267,21241433.29,137908969.25
1013,2021-02-06,0.00082244,0.00082557,0.0007905,0.00079372,18514275.84,133057201.69
1014,2021-02-07,0.00079346,0.00081985,0.00068318,0.00080151,20118804.41,134362666.63
1015,2021-02-08,0.00080174,0.00128601,0.00078468,0.00110658,136984287.82,185502590.63
1016,2021-02-09,0.00110704,0.00149,0.00105517,0.00119433,133806110.24,200212889.21
1017,2021-02-10,0.00119269,0.00125848,0.00104253,0.00112096,47687031.42,187913293.82
1018,2021-02-11,0.00112198,0.00138954,0.00109446,0.00128593,75017508.42,215644485.22
1019,2021-02-12,0.00128538,0.0015248,0.00122796,0.00140151,77056829.68,235027287.76
1020,2021-02-13,0.00140125,0.00145111,0.00131124,0.0013905,48668283.92,233180067.41
1021,2021-02-14,0.0013895,0.00140524,0.0012552,0.00128536,34847564.41,215549510.63
1022,2021-02-15,0.00128514,0.00139105,0.00114031,0.00128739,39653552.95,215889909.65
1023,2021-02-16,0.00128832,0.0013619,0.00124624,0.00128693,33833396.82,215812878.9
1024,2021-02-17,0.00128683,0.00154534,0.00124654,0.0015409,84351765.64,258402064.98
1025,2021-02-18,0.00153979,0.00153979,0.00142372,0.00149082,53283277.99,250004276.03
1026,2021-02-19,0.00148919,0.00203788,0.00146526,0.00184889,124418033.87,310051326.71
1027,2021-02-20,0.0018481,0.00259596,0.00175802,0.00228805,222977366.9,383724313.14
1028,2021-02-21,0.00228266,0.00409562,0.00214234,0.00354472,531535573.25,594643058.42
1029,2021-02-22,0.00359232,0.00371064,0.00259695,0.00343277,304037345.65,575863070.54
1030,2021-02-23,0.00343231,0.00343231,0.00222915,0.00296202,212647732.87,496892372.41
1031,2021-02-24,0.00296928,0.00357178,0.0028618,0.00314575,152984187.85,527714813.41
1032,2021-02-25,0.0031484,0.00330234,0.00295866,0.0029804,111336226.76,500600460.8
1033,2021-02-26,0.00298125,0.00301177,0.00266725,0.00279659,97134226.42,469582731.38
1034,2021-02-27,0.00279707,0.0029268,0.0025777,0.00265398,75402292.91,445636799.59
1035,2021-02-28,0.00265364,0.00265579,0.00222152,0.00244392,90165999.6,410364312.21
1036,2021-03-01,0.00244591,0.00295437,0.00244591,0.00281409,102490131.8,472520480.17
1037,2021-03-02,0.00281243,0.00283775,0.00257316,0.00267929,60069763.4,449886704.41
1038,2021-03-03,0.00268068,0.00285449,0.00263325,0.00269913,67652971.17,453271176.61
1039,2021-03-04,0.00269842,0.00273609,0.00240109,0.00247459,69159896.92,415563684.57
1040,2021-03-05,0.00247371,0.00328939,0.00235541,0.00302635,227886048.9,508222378.87
1041,2021-03-06,0.00302757,0.00323854,0.00291056,0.00299325,139330812.36,502662916.13
1042,2021-03-07,0.00299144,0.00316023,0.00294373,0.00304863,94635563.15,511964217.43
1043,2021-03-08,0.00304554,0.00310385,0.00290269,0.00299924,90567202.49,503668965.24
1044,2021-03-09,0.00299892,0.00337608,0.00293638,0.00313824,129096993.39,527132184.39
