,Date,Open,High,Low,Close,Volume,Market Cap
777,2021-04-21,0.15356095,0.15938127,0.14618828,0.1475206,107893628.72,1032088447.02
778,2021-04-22,0.14694998,0.15253668,0.12976909,0.13335303,132105728.59,932968846.23
779,2021-04-23,0.13269738,0.13834756,0.10412215,0.13690126,224020664.42,957793070.24
780,2021-04-24,0.13710874,0.13816851,0.12381142,0.12422501,91986922.61,869107047.93
781,2021-04-25,0.12444226,0.13389957,0.11796375,0.12560784,73080366.47,878781661.06
782,2021-04-26,0.12594253,0.14704834,0.12427316,0.14579134,127058246.52,1019990166.68
783,2021-04-27,0.14592919,0.15951127,0.14210273,0.15354792,113252641.36,1074256968.91
784,2021-04-28,0.15350989,0.18212624,0.15343151,0.17311409,360997239.22,1211146471.49
785,2021-04-29,0.17284925,0.17301739,0.15650198,0.16426677,150569875.34,1149248556.7
786,2021-04-30,0.16431793,0.17728743,0.16049263,0.17728743,122377726.87,1240344122.9
787,2021-05-01,0.17713758,0.18957364,0.17230694,0.17801141,174073084.95,1245409216.21
788,2021-05-02,0.17813398,0.17839195,0.16646741,0.17142454,82059563.25,1199325957.21
789,2021-05-03,0.17127795,0.1781906,0.16981685,0.17027641,108103276.4,1191293385.15
790,2021-05-04,0.17009049,0.17297117,0.1511254,0.15398715,133404551.97,1077329965.79
791,2021-05-05,0.15380986,0.16612627,0.15287173,0.16368666,125786684.38,1145189953.08
792,2021-05-06,0.16338411,0.1676161,0.15527192,0.15905049,139881869.54,1112754218.34
793,2021-05-07,0.15907779,0.16996886,0.15598336,0.16247473,119380311.72,1136711004.99
794,2021-05-08,0.16236326,0.16733226,0.15908754,0.16022338,85074843.91,1120960027.91
795,2021-05-09,0.16058632,0.16171109,0.15292142,0.1579471,91736236.01,1105034637.51
796,2021-05-10,0.1580281,0.16201625,0.13786986,0.14333008,132587044.81,1002770576.24
797,2021-05-11,0.14298518,0.15933449,0.14071896,0.15831697,92684225.55,1107622386.66
798,2021-05-12,0.15840662,0.16218529,0.13365639,0.13365639,103734849.1,935091202.52
799,2021-05-13,0.1364598,0.14989391,0.12547727,0.1355608,147619716.2,948414872.69
800,2021-05-14,0.13525245,0.1472397,0.13439161,0.14392122,87908991.62,1006906377.25
801,2021-05-15,0.14390379,0.14537605,0.13266787,0.13395847,92023867.81,937204635.18
802,2021-05-16,0.13398618,0.15240618,0.13106678,0.14087684,146843093.95,985607176.93
803,2021-05-17,0.14081305,0.14113099,0.12464663,0.13262753,103326677.01,927893030.88
804,2021-05-18,0.13216352,0.16242452,0.13137181,0.1552144,266744062.82,1085916042.12
805,2021-05-19,0.1554676,0.16287073,0.07227645,0.10933117,283355567.09,764906320.69
806,2021-05-20,0.10881093,0.13158622,0.09678605,0.12592031,172764374.62,880967772.87
807,2021-05-21,0.1254046,0.14283217,0.10203233,0.12061944,191509156.7,843881662.4
808,2021-05-22,0.12149208,0.12497882,0.10515071,0.11136025,86749180.46,779102194.61
809,2021-05-23,0.1114281,0.11407681,0.07936255,0.10129835,124452483.08,708706831.66
810,2021-05-24,0.10104833,0.11325637,0.09712879,0.11282222,115589239.45,789330527.49
811,2021-05-25,0.11266281,0.11584315,0.0998824,0.10588871,102915978.09,740822090.81
812,2021-05-26,0.1060323,0.11507721,0.10413506,0.11457755,104469057.4,801611223.19
813,2021-05-27,0.11460855,0.11653704,0.1051378,0.10905534,68963647.41,762976564.56
814,2021-05-28,0.10937139,0.11109067,0.09493207,0.10017266,64000561.76,700831218.44
815,2021-05-29,0.10032377,0.10467363,0.08959851,0.09428307,48608371.49,659626326.76
816,2021-05-30,0.09439962,0.10398471,0.08893038,0.09983513,46981173.87,698469767.97
817,2021-05-31,0.09988334,0.10809801,0.09595445,0.10651063,49601003.99,745173145.02
818,2021-06-01,0.10650871,0.11047579,0.10414564,0.10723203,37440415.58,750220209.82
819,2021-06-02,0.10724268,0.10964896,0.10435098,0.10772206,31198268.31,753648581.62
820,2021-06-03,0.10774376,0.11490117,0.10613977,0.11143792,40386316.32,779645629.14
821,2021-06-04,0.11162061,0.11162061,0.09852818,0.10131454,47388380.75,708820079.23
822,2021-06-05,0.10142502,0.10737232,0.09850115,0.10146958,33187506.84,709904816.15
823,2021-06-06,0.10140414,0.10519369,0.09998025,0.10363465,26173409.36,725052113.25
824,2021-06-07,0.1034171,0.10616593,0.09360269,0.09389571,28934938.74,656916251.29
825,2021-06-08,0.09385303,0.09549924,0.08589569,0.09052572,51417976.7,633338980.52
826,2021-06-09,0.09043359,0.09473161,0.08628772,0.09469349,37654586.84,662497695.85
827,2021-06-10,0.09504025,0.09610996,0.08879832,0.08911331,30526808.88,623457485.41
828,2021-06-11,0.08910274,0.09064436,0.08077211,0.0819672,30233328.97,573461578.96
829,2021-06-12,0.08200201,0.08604795,0.07522534,0.08393345,48300484.33,587217926.46
830,2021-06-13,0.08397898,0.08777182,0.07894378,0.08740777,35348456.29,611525117.26
831,2021-06-14,0.08751357,0.08986876,0.08479588,0.088349,33334141.29,618110182.99
832,2021-06-15,0.08710678,0.08967939,0.08427542,0.08854686,34789019.65,619494446.19
833,2021-06-16,0.08556108,0.08629204,0.07885101,0.07965076,34733621.78,557255232.17
834,2021-06-17,0.07964437,0.08259927,0.07873128,0.08046168,22973796.19,562928658.24
835,2021-06-18,0.08051247,0.08051247,0.07085674,0.07353806,23820874.35,514489368.49
836,2021-06-19,0.07353064,0.07478534,0.0716527,0.07212919,15793845.18,504632631.58
837,2021-06-20,0.07184174,0.0735852,0.06703838,0.0729808,25054681.09,510590627.41
838,2021-06-21,0.07294929,0.07331599,0.05639898,0.05669108,37898190.9,396623959.66
839,2021-06-22,0.05661466,0.06279902,0.04780887,0.05479712,52123437.16,383373373.94
840,2021-06-23,0.05473864,0.07911494,0.05312861,0.0713526,113270306.1,499199377.11
841,2021-06-24,0.07634905,0.08127649,0.07394946,0.07761212,77563028.78,542992422.64
842,2021-06-25,0.07753244,0.07753532,0.06627169,0.06793547,36949514.67,475292373.99
843,2021-06-26,0.06788659,0.07024736,0.06391745,0.06851076,22336241.91,479317204.72
844,2021-06-27,0.06859016,0.07132834,0.066724,0.0712423,18935506.11,498427680.51
845,2021-06-28,0.07093543,0.07330933,0.06880185,0.07295327,33540779.48,510398068.67
846,2021-06-29,0.07332991,0.08208643,0.07245496,0.07853531,49395451.62,549451273.32
847,2021-06-30,0.07882199,0.08311434,0.07269615,0.07922,28115827.64,554241557.34
848,2021-07-01,0.07932343,0.07944162,0.07213709,0.07501705,21003712.15,524836761.98
849,2021-07-02,0.07500555,0.07574309,0.07031335,0.07387469,15006698.08,516844557.12
850,2021-07-03,0.0738811,0.07528983,0.07187556,0.07485589,10688277.77,523709228.0
851,2021-07-04,0.07484243,0.07716382,0.07207678,0.07587917,17698981.15,530868343.13
852,2021-07-05,0.07627688,0.07627688,0.07125758,0.07363376,16127819.23,515158932.92
853,2021-07-06,0.07353946,0.07606517,0.07234847,0.0742608,21210841.35,519545833.82
854,2021-07-07,0.07447677,0.08150878,0.07300497,0.07836551,52063113.17,548263356.62
855,2021-07-08,0.07838139,0.07860625,0.06966483,0.071679,31302483.46,501482948.24
856,2021-07-09,0.07160665,0.07226107,0.06716596,0.07182606,19874541.2,502511851.98
857,2021-07-10,0.07180353,0.07272882,0.06897358,0.07096151,10897534.26,496463230.67
858,2021-07-11,0.07095519,0.07239056,0.06921375,0.07197189,11503970.96,503532069.48
859,2021-07-12,0.07207257,0.07264277,0.06821936,0.07012102,13387956.45,490582979.18
860,2021-07-13,0.06994185,0.07057632,0.06686837,0.06823463,11788902.75,477385366.73
861,2021-07-14,0.06823652,0.07580642,0.06795185,0.07411897,118919994.71,518553589.62
862,2021-07-15,0.07367998,0.07367998,0.06729677,0.06784004,29425361.19,474624681.51
863,2021-07-16,0.06821005,0.06821005,0.06189966,0.06189966,20734184.78,433064450.06
864,2021-07-17,0.06190954,0.06345356,0.06074136,0.06187131,11702830.25,432866059.43
865,2021-07-18,0.06191064,0.0639197,0.06094502,0.06224358,8082974.41,435470561.05
866,2021-07-19,0.06227305,0.06490095,0.05826869,0.05835021,25692520.72,408231663.15
867,2021-07-20,0.05854301,0.05916109,0.05241058,0.05537402,28674008.91,387409536.16
868,2021-07-21,0.05533769,0.0614389,0.05331259,0.05910564,21589569.32,413516842.01
869,2021-07-22,0.05907026,0.06145353,0.05848646,0.06131082,16072110.38,428944778.55
870,2021-07-23,0.06126383,0.06205545,0.05889102,0.0618876,15308847.1,432980047.9
871,2021-07-24,0.06188141,0.06513555,0.06130391,0.06348425,18578421.82,444150579.03
872,2021-07-25,0.0634093,0.06427908,0.06142354,0.06392492,15869498.61,447233633.59
873,2021-07-26,0.06390688,0.08472389,0.06364953,0.07265706,239563463.24,508325677.38
874,2021-07-27,0.07267846,0.08891224,0.06705325,0.08408994,216876078.3,588312789.85
875,2021-07-28,0.08400178,0.0898159,0.08151282,0.08291791,118803049.3,580112977.32
876,2021-07-29,0.08330152,0.08575695,0.08035158,0.08309034,53712769.48,581319328.34
877,2021-07-30,0.08327661,0.08475819,0.07890521,0.084721,41879525.19,649208502.86
878,2021-07-31,0.0845339,0.08563532,0.08191471,0.08539418,32818051.12,654367013.18
879,2021-08-01,0.08509642,0.10620615,0.08368002,0.10212178,279589501.05,782548896.53
880,2021-08-02,0.10389515,0.10428922,0.09055567,0.09816139,239964550.24,752200820.08
881,2021-08-03,0.09845292,0.10314777,0.09252246,0.09395317,116341534.18,719953693.28
882,2021-08-04,0.09406676,0.09847732,0.09203458,0.09636444,72602288.19,738430987.68
883,2021-08-05,0.09648698,0.09691544,0.09114771,0.09582032,51501220.39,734261480.78
884,2021-08-06,0.09609622,0.09782936,0.09388001,0.09705084,67544223.37,743690844.46
885,2021-08-07,0.09716294,0.10126225,0.09542124,0.10097559,115483095.81,773765748.69
886,2021-08-08,0.10125241,0.10125241,0.09198005,0.09336546,64823708.46,715450116.74
887,2021-08-09,0.09365595,0.09645111,0.08913202,0.09524991,52387038.01,729890464.84
888,2021-08-10,0.09513334,0.09998871,0.09287675,0.09621013,83553430.74,737248554.69
889,2021-08-11,0.09628918,0.10335268,0.09548235,0.09816329,155855818.75,752215389.17
890,2021-08-12,0.09756173,0.10154489,0.09165026,0.09441005,78764197.67,723454737.04
891,2021-08-13,0.09466009,0.10221995,0.09350418,0.10177033,73764436.16,779855787.22
892,2021-08-14,0.1018854,0.10821407,0.09927882,0.10301453,117581104.14,789390006.84
893,2021-08-15,0.10305733,0.10967737,0.10118787,0.10741588,126257634.31,823117079.15
894,2021-08-16,0.10731098,0.11001142,0.10164381,0.10234463,87669046.9,784256597.84
895,2021-08-17,0.10196108,0.10519576,0.09422672,0.09519613,88403986.52,729478394.49
896,2021-08-18,0.09506597,0.10073554,0.09070668,0.09779998,100828276.98,749431388.15
897,2021-08-19,0.09756729,0.09970654,0.09326348,0.09965686,52776516.12,763660472.01
898,2021-08-20,0.09967995,0.10323014,0.09798242,0.10264124,58236161.74,786529473.93
899,2021-08-21,0.10267484,0.10298807,0.09891583,0.09985862,45540922.7,765206540.91
900,2021-08-22,0.10009189,0.10293985,0.09692373,0.10040029,48273916.41,769357294.61
901,2021-08-23,0.10026317,0.11127157,0.09948848,0.10735243,116473287.48,822630906.2
902,2021-08-24,0.1074431,0.10965489,0.09794221,0.09902851,78901518.57,758845500.22
903,2021-08-25,0.0991277,0.104711,0.09571199,0.1039443,65568849.19,796514694.03
904,2021-08-26,0.10446019,0.11630652,0.10080195,0.10377483,206407749.12,795216112.05
905,2021-08-27,0.10385474,0.10696465,0.0972325,0.10696465,74813577.46,819659351.95
906,2021-08-28,0.10701564,0.11451142,0.10405472,0.11152085,106782305.8,854573026.67
907,2021-08-29,0.11171468,0.11171468,0.10494184,0.10804788,64004867.65,827960042.4
908,2021-08-30,0.10805241,0.10805241,0.10074836,0.10116756,59093280.05,775236818.31
909,2021-08-31,0.10126747,0.10421463,0.09917326,0.10177543,60910297.07,779894879.42
910,2021-09-01,0.10182086,0.1067961,0.09998627,0.10647241,64297197.06,815887349.29
911,2021-09-02,0.10636461,0.10803487,0.10427166,0.10572288,62486963.94,810143817.26
912,2021-09-03,0.10572841,0.11020634,0.10346135,0.1081171,77185828.29,828490434.25
913,2021-09-04,0.1081369,0.12018602,0.10778193,0.11488217,160237597.61,880330543.51
914,2021-09-05,0.11488638,0.13182738,0.11292566,0.12261508,247700199.83,939587053.66
915,2021-09-06,0.12242549,0.12986764,0.11564477,0.12391961,141483943.98,949583494.58
916,2021-09-07,0.12419118,0.12633385,0.08358361,0.09937007,170880444.31,761462884.59
917,2021-09-08,0.09909819,0.10297694,0.08781126,0.09983025,107499377.43,764989143.45
918,2021-09-09,0.10039946,0.10436675,0.09842076,0.10216044,77287788.4,782845158.09
919,2021-09-10,0.10235767,0.10580849,0.09352463,0.09555677,64297230.24,732241926.71
920,2021-09-11,0.09549127,0.10239164,0.09351603,0.09838307,52153129.19,753899542.05
921,2021-09-12,0.09851842,0.10211036,0.09599674,0.10030254,42324529.85,768608307.15
922,2021-09-13,0.10026136,0.1009672,0.0894910944,0.095475864,55144912.23,731621938.62
923,2021-09-14,0.0954537189,0.0991486254,0.0941418982,0.0983931566,42008106.3,753976858.37
924,2021-09-15,0.0983815812,0.1028899236,0.0973949203,0.1013842188,58168753.53,776897067.2
925,2021-09-16,0.1013411641,0.1019943854,0.0960005544,0.0982942992,50347577.38,753219324.05
926,2021-09-17,0.0983004544,0.099384057,0.0944293587,0.0959816948,49280888.69,735498069.64
927,2021-09-18,0.0959977529,0.0985930119,0.0945124232,0.0967551781,30734471.67,741425194.02
928,2021-09-19,0.0966115407,0.098021043,0.0929235705,0.0936997755,32404694.07,718011951.43
929,2021-09-20,0.0937099882,0.0938431619,0.07822313,0.0800683503,62487736.23,613555711.47
930,2021-09-21,0.0810436509,0.0851386608,0.075117208,0.0768714969,55442368.61,589058545.6
931,2021-09-22,0.0767503518,0.0876071549,0.0749387644,0.0863206356,46160040.09,661466344.96
932,2021-09-23,0.0862642111,0.0886772795,0.0825598551,0.0876717139,59221585.98,671819521.57
933,2021-09-24,0.0877146791,0.0880291494,0.0756281271,0.0812463781,48073910.41,622582820.39
934,2021-09-25,0.0812941041,0.0834151113,0.079205872,0.080975645,33533042.9,620508219.89
935,2021-09-26,0.0810021295,0.0810021295,0.0734585049,0.0788173201,36418969.23,603969193.17
936,2021-09-27,0.0790575136,0.0812991936,0.0753627447,0.075579901,29250946.71,579161175.97
937,2021-09-28,0.0754855653,0.0787999561,0.0734418275,0.0738841708,35846283.31,566166966.1
938,2021-09-29,0.0741824708,0.0787193384,0.0731387691,0.0746936749,30308539.88,572370114.76
939,2021-09-30,0.0746703332,0.0818448377,0.0742850444,0.0792770826,62810004.99,607492307.17
940,2021-10-01,0.0793808566,0.0852089556,0.0789881789,0.0850146757,56245027.94,651458905.52
941,2021-10-02,0.0850240178,0.0880798456,0.0829970089,0.0852348925,38621557.81,653146404.83
942,2021-10-03,0.085222357,0.0881489945,0.0840024266,0.0863992693,37610231.94,662068907.17
943,2021-10-04,0.0864972744,0.0864972744,0.0806719829,0.0827028333,40704541.93,633743489.87
944,2021-10-05,0.0828205178,0.0930810432,0.0818933553,0.0926009554,106042323.37,709591803.83
945,2021-10-06,0.0925226735,0.0931115,0.0851992978,0.0887949447,87926467.88,680426726.43
946,2021-10-07,0.0886663546,0.0901212839,0.0854938017,0.0897551511,62885866.07,687784691.72
947,2021-10-08,0.0898531348,0.096389141,0.088860499,0.0935605128,100547696.02,716944795.28
948,2021-10-09,0.0933691781,0.0962335784,0.0917274456,0.0925504615,61884213.89,709204873.91
949,2021-10-10,0.0927568962,0.0942058913,0.090170339,0.0907254889,45244252.19,695220292.52
950,2021-10-11,0.0905118112,0.0922764449,0.0861901511,0.0887940504,41814666.02,680419873.33
951,2021-10-12,0.0888283908,0.0888283908,0.0817736136,0.0854507349,48216130.72,654800383.03
952,2021-10-13,0.0853516697,0.0879206962,0.0839152698,0.0878695732,39540354.83,673335697.8
953,2021-10-14,0.087902847,0.0940948392,0.0874743698,0.0911647879,59821861.42,698586596.33
954,2021-10-15,0.0912994949,0.0919495909,0.0850980034,0.0901706784,72144380.9,690968835.58
955,2021-10-16,0.0901246816,0.0933047209,0.0892611929,0.0902291959,50583012.54,691417249.27
956,2021-10-17,0.0902455784,0.0915200512,0.0857165116,0.0878623393,36341952.07,673280264.97
957,2021-10-18,0.0878623883,0.1127689316,0.0876220628,0.1032051166,474869925.96,790850423.84
958,2021-10-19,0.1028929826,0.1028929826,0.0941547224,0.0951865273,139833712.55,776998044.81
959,2021-10-20,0.0952622063,0.0991244819,0.0950215566,0.0978268476,93507669.71,798550713.26
960,2021-10-21,0.0979453366,0.1014635199,0.0921935648,0.0938021269,83629850.57,765697323.27
961,2021-10-22,0.0937837002,0.0962668768,0.091741076,0.0933707239,53669292.82,762175824.44
962,2021-10-23,0.0935962339,0.0942808757,0.0921960757,0.0935121111,31276924.48,763329953.55
963,2021-10-24,0.0935290255,0.0936757375,0.0887308761,0.0913308477,45724535.53,745524520.07
964,2021-10-25,0.0912315687,0.0940840283,0.0908479958,0.0932457556,47009618.75,761155720.57
965,2021-10-26,0.0933885346,0.0949646591,0.0910593129,0.0916110128,53584312.11,747811479.23
966,2021-10-27,0.0920036509,0.0928901791,0.0805617578,0.08123754,93374006.97,663133865.0
967,2021-10-28,0.081249049,0.09484561,0.081249049,0.0882740528,117703585.42,720572210.38
968,2021-10-29,0.0882723137,0.0952633558,0.0879744491,0.0946114649,95154604.18,772303867.71
969,2021-10-30,0.0947851549,0.1160432866,0.0906200035,0.1002707916,269801447.28,818500382.51
970,2021-10-31,0.1000993241,0.1800506908,0.0974218744,0.1201493331,2692779437.74,980766916.15
971,2021-11-01,0.119990661,0.1320552789,0.1070080673,0.1204198482,582711765.2,982975103.58
972,2021-11-02,0.1205407389,0.1617000824,0.1205407389,0.1397051924,927238746.79,1140399428.26
973,2021-11-03,0.1395205425,0.1395205425,0.1232354974,0.1279947593,194955009.61,1044808340.99
974,2021-11-04,0.127993488,0.1340670393,0.1193245116,0.1240211456,176766315.96,1012372132.52
975,2021-11-05,0.1241465812,0.1365126299,0.1241465812,0.127524595,245257749.7,1040970436.8
976,2021-11-06,0.1274668027,0.1319196411,0.1204423005,0.1287861287,116428532.6,1051268209.48
977,2021-11-07,0.1290694525,0.1363339049,0.126706793,0.1274976133,124518133.56,1040750188.59
978,2021-11-08,0.1277146936,0.1308075935,0.1242943401,0.1288248272,116115129.75,1051584102.11
979,2021-11-09,0.1287411161,0.1333328232,0.1247059793,0.1283303092,137648524.66,1047547400.88
980,2021-11-10,0.1282946066,0.1291872423,0.1070278345,0.117767582,168386151.11,961324921.47
981,2021-11-11,0.1176615467,0.1223078197,0.1155397095,0.1205988822,89638281.85,984436540.65
982,2021-11-12,0.1203439525,0.1298305934,0.1176370138,0.1239079914,191730265.44,1011448466.12
983,2021-11-13,0.1238994579,0.1326272256,0.1231356754,0.1242691214,154171979.87,1014396333.65
984,2021-11-14,0.1242325711,0.1582698672,0.1204717186,0.1368322697,537184323.05,1116948049.07
985,2021-11-15,0.1369600406,0.1513674987,0.1344666526,0.1349723374,486942737.99,1101765609.04
986,2021-11-16,0.1352637511,0.1411789675,0.1170801372,0.1263990681,193751371.14,1031782874.01
987,2021-11-17,0.1264256577,0.1354106265,0.1259331307,0.1319404099,201915293.71,1077016290.18
988,2021-11-18,0.1316304156,0.1413067647,0.1224614542,0.1231187767,344036929.66,1005006185.89
989,2021-11-19,0.1231123069,0.131539616,0.1149815933,0.1288345531,204715497.87,1051663493.54
990,2021-11-20,0.1287347207,0.1350605765,0.1241218105,0.1312082826,134854893.65,1071040008.22
991,2021-11-21,0.1315837585,0.1368053876,0.1269675255,0.1281066099,130165129.28,1045721365.95
992,2021-11-22,0.1280324942,0.1340931958,0.1237172775,0.1262175091,148162281.11,1030300826.78
993,2021-11-23,0.1263695132,0.1285037624,0.1232700313,0.1258224299,100039501.15,1027075835.02
994,2021-11-24,0.1260738459,0.1265071309,0.117375118,0.1217190346,104303014.28,993580231.71
995,2021-11-25,0.1207245361,0.1259441668,0.1186563931,0.1198240614,107537396.23,978111755.84
996,2021-11-26,0.1247517808,0.1949486844,0.1236871558,0.1746102035,1925579913.22,1425325521.88
997,2021-11-27,0.1763600198,0.2132891983,0.1670000332,0.1724924714,1899261811.91,1408038687.61
998,2021-11-28,0.172512794,0.1823221555,0.1487391448,0.1612737117,503202698.9,1316461080.68
999,2021-11-29,0.1615715414,0.1690078136,0.1551575898,0.1595499291,281071103.12,1302390016.63
1000,2021-11-30,0.1600840432,0.1643511799,0.145982068,0.1481969505,281993620.35,1209716795.34
1001,2021-12-01,0.1480467799,0.1540854386,0.1431917019,0.1466329312,155443861.69,1196949862.98
1002,2021-12-02,0.1467626486,0.149342416,0.1387095283,0.1484103836,141265505.47,1211459028.29
1003,2021-12-03,0.1480757987,0.1480757987,0.1287626202,0.1330094563,135426627.28,1085742807.73
1004,2021-12-04,0.1334587823,0.1334587823,0.0897776463,0.112913384,321305115.65,921700592.23
1005,2021-12-05,0.1130581473,0.1180331441,0.1048492594,0.1076177962,130819739.64,878473241.43
1006,2021-12-06,0.1078503776,0.1116649704,0.0957813774,0.1112701404,168118688.21,908286960.17
1007,2021-12-07,0.1113161295,0.1208857028,0.1100578072,0.1121537177,141843789.51,915499512.49
1008,2021-12-08,0.1121583646,0.1232993079,0.1068427088,0.1161996066,169236608.45,948525696.45
1009,2021-12-09,0.1161131902,0.1190952893,0.1069744611,0.1082615998,92022409.22,883728545.86
1010,2021-12-10,0.1080848957,0.1128652148,0.1027665944,0.1032179232,70619315.49,842557521.19
1011,2021-12-11,0.1033004635,0.1065727816,0.1010695541,0.1062246732,48128734.8,867101319.0
1012,2021-12-12,0.1060864959,0.1116053465,0.1036118116,0.1093101669,48831450.91,892287893.04
1013,2021-12-13,0.1091483589,0.1100574788,0.0946851738,0.0965049548,72084656.43,787760235.87
1014,2021-12-14,0.0964353774,0.0991214471,0.09456258,0.0948924861,58559059.16,774597815.9
1015,2021-12-15,0.0988183898,0.1033515977,0.0930845953,0.1013331455,66393194.98,827172270.3
1016,2021-12-16,0.1012989089,0.1079065623,0.0995727073,0.1000874612,64726109.6,817003874.99
1017,2021-12-17,0.1001886423,0.1066888363,0.0983459308,0.1018297951,100009917.91,831226371.43
1018,2021-12-18,0.1018270849,0.1045447469,0.1001956119,0.1022441607,40334991.15,834608795.99
1019,2021-12-19,0.1022095737,0.1034968177,0.1000553842,0.1001302456,35320128.07,817353119.23
1020,2021-12-20,0.1001917991,0.1016120474,0.0940288238,0.0995956384,56390219.75,812989174.54
1021,2021-12-21,0.0994643111,0.1048137332,0.0987645159,0.1043973252,50070582.82,852184861.08
1022,2021-12-22,0.104469476,0.1084680271,0.10374177,0.1057537858,54888110.55,863257512.11
1023,2021-12-23,0.1056856208,0.1157526105,0.1048873751,0.1145263394,85022585.06,934866984.55
1024,2021-12-24,0.1146591575,0.1178339939,0.1091967069,0.1101088114,58749023.95,898807148.34
1025,2021-12-25,0.1101472039,0.1131864409,0.1097170723,0.1121009923,30228200.74,915069120.01
1026,2021-12-26,0.1121740091,0.1143420909,0.1083124055,0.1133454097,50018133.79,925227174.65
1027,2021-12-27,0.113282967,0.1192177184,0.1131860413,0.1149425618,73081254.52,938264566.21
1028,2021-12-28,0.1149100031,0.114993344,0.1025679328,0.1025679328,63103617.74,837251715.0
1029,2021-12-29,0.1025574323,0.1052825782,0.0976323799,0.099523709,51520233.63,812402022.27
1030,2021-12-30,0.0995279774,0.1027765774,0.0972381991,0.1010818641,38759338.9,825121085.88
1031,2021-12-31,0.100976442,0.1036552009,0.0981770561,0.1003998552,37762705.54,819553915.44
1032,2022-01-01,0.100402594,0.1035447914,0.1003371803,0.1033494246,29668209.57,843630953.38
1033,2022-01-02,0.1033259065,0.115399466,0.1025462987,0.1150401369,134455430.88,939061061.66
1034,2022-01-03,0.1150067559,0.1186206051,0.1082076015,0.1110854009,116318239.38,906778950.04
1035,2022-01-04,0.1110902409,0.1150995908,0.1083595861,0.1103201692,85850092.93,900532440.19
1036,2022-01-05,0.1103058483,0.1162762104,0.0982898892,0.1019724126,99021904.39,832390543.14
1037,2022-01-06,0.1019293319,0.1023606112,0.0974687246,0.1010624501,62352984.76,824962610.9
1038,2022-01-07,0.1010652294,0.1012239819,0.0930776916,0.0942448787,67584807.84,769311461.67
1039,2022-01-08,0.0942657649,0.096696119,0.0892860151,0.0912166266,44306941.77,744592144.26
1040,2022-01-09,0.0912357152,0.094366649,0.0909336568,0.0923583564,36249316.7,753911969.79
1041,2022-01-10,0.0923528987,0.0935409249,0.0830857205,0.086790462,73394556.86,708461808.12
1042,2022-01-11,0.0867867596,0.0914842995,0.0863970932,0.0913018246,47584650.35,745287607.17
1043,2022-01-12,0.0913080113,0.0986453142,0.0912421962,0.0971696304,53066800.29,793185915.43
1044,2022-01-13,0.0971649835,0.0974723335,0.0919811752,0.0920166394,49750397.2,751122568.82
1045,2022-01-14,0.0920149447,0.0944414891,0.0899866785,0.0933612854,39724673.62,762098778.72
1046,2022-01-15,0.093368438,0.0957432152,0.0920908216,0.0931399183,31762396.06,760291781.02
1047,2022-01-16,0.0931096247,0.0940119912,0.0919003593,0.0925785893,27628930.04,755709709.3
1048,2022-01-17,0.0925823656,0.0927101949,0.088022262,0.0889223883,31449108.71,725864508.4
1049,2022-01-18,0.0889352262,0.0899038178,0.0851895782,0.0885934022,40544377.71,723179027.54
1050,2022-01-19,0.0885186563,0.0902767218,0.0846248332,0.0848067467,39871594.89,692268939.53
1051,2022-01-20,0.0847960385,0.0889538586,0.081517614,0.0815394572,21913833.57,665598384.12
1052,2022-01-21,0.0816031854,0.0826238191,0.0692180565,0.0724454812,63573081.44,591365173.32
1053,2022-01-22,0.0725072003,0.0738158674,0.057882306,0.0624475525,69373551.76,509753087.1
1054,2022-01-23,0.0624894704,0.0666112108,0.0621827196,0.0649756994,37137139.31,530390095.84
1055,2022-01-24,0.064973669,0.0653711594,0.05748889,0.0625113303,58755951.77,510273698.83
1056,2022-01-25,0.0625214981,0.0646130022,0.0611812916,0.0635987416,26937142.86,519150128.11
1057,2022-01-26,0.0636023911,0.0721600823,0.0630885846,0.0687805214,94645233.64,561448475.73
1058,2022-01-27,0.0687600079,0.0760273186,0.067396694,0.0716246097,139408855.87,584664481.77
1059,2022-01-28,0.0716168089,0.0731587138,0.0689038974,0.0722077674,48031724.54,589424739.79
1060,2022-01-29,0.0722086302,0.0736824145,0.0706809676,0.0726834185,38287473.11,593307431.71
1061,2022-01-30,0.0726997229,0.0808429503,0.0708824174,0.0803485673,86795077.76,655877269.64
1062,2022-01-31,0.0801671462,0.0804493286,0.0754689414,0.0796368791,115131776.79,650067831.09
1063,2022-02-01,0.0796191495,0.0808027557,0.0773235654,0.0783651777,47612422.59,639687060.08
1064,2022-02-02,0.0783778177,0.0805526672,0.0738761443,0.0739296548,48933632.55,603480333.28
1065,2022-02-03,0.0739292525,0.0784804312,0.073056995,0.0756616997,60340447.09,617618841.24
1066,2022-02-04,0.0756090109,0.0827794156,0.0756090109,0.0824031356,110142113.72,672648504.68
1067,2022-02-05,0.0824988983,0.0883440659,0.0820181592,0.0847338034,68101240.33,691673511.03
1068,2022-02-06,0.0847284193,0.0881676743,0.0843497168,0.0879815039,49977643.82,718184163.5
1069,2022-02-07,0.0879806469,0.0913027232,0.0862010856,0.0896741867,72580492.91,732001362.71
1070,2022-02-08,0.0896976388,0.0899002259,0.0823275897,0.0860187581,69177848.44,702162467.05
1071,2022-02-09,0.0859935026,0.0866290358,0.0827227931,0.0856330821,51944863.61,699014232.77
