,Date,Open,High,Low,Close,Volume,Market Cap
835,2019-12-31,0.0319234234,0.032401,0.0299728871,0.0301388811,9102895.88563582,31650090.0770079
836,2020-01-01,0.0301279535,0.0320490196,0.0300836334,0.0314829694,7518914.81643606,33061573.0416883
837,2020-01-02,0.0314560364,0.0332319029,0.0310773605,0.0326388456,11059538.4711217,34275406.5954377
838,2020-01-03,0.0326289689,0.034119403,0.0321301069,0.0328050573,14245273.2104671,34449952.3500281
839,2020-01-04,0.0327919514,0.0360192807,0.0321391884,0.0358367995,13379052.3074895,37633710.6797065
840,2020-01-05,0.0358138888,0.0381670754,0.0353465163,0.0364586719,16724339.9067008,38286764.7518648
841,2020-01-06,0.0364196484,0.0374156575,0.0356054049,0.0369883117,16522276.0852101,38842961.4479381
842,2020-01-07,0.0370108062,0.0377917066,0.0332019542,0.0336659384,15344356.0141403,35353999.3552271
843,2020-01-08,0.0336723115,0.0346692661,0.0328604404,0.0341119432,15354841.5825101,35822367.4958785
844,2020-01-09,0.0340930724,0.0348612258,0.0333151609,0.0335826134,16188003.8124776,35266496.342728
845,2020-01-10,0.0335316562,0.0337234486,0.0315561411,0.0318318443,14248540.6979217,33427941.0482141
846,2020-01-11,0.0318319442,0.0323481764,0.0314333854,0.0314386505,10239217.9455435,33015031.8923817
847,2020-01-12,0.0314391915,0.0329688901,0.0314291288,0.0326833236,9814153.95701213,34322114.7771022
848,2020-01-13,0.0326766355,0.0327259514,0.0318031592,0.0318373976,11015404.2810519,33433772.7422457
849,2020-01-14,0.0318309901,0.0330867561,0.031733516,0.0328871226,14024657.4639706,34536132.6105827
850,2020-01-15,0.0328891979,0.0371492959,0.0324488006,0.0354136723,16470759.8744994,37189367.2958314
851,2020-01-16,0.0354016285,0.0391260403,0.035307141,0.0362066862,13723214.951535,38022144.1071478
852,2020-01-17,0.0362077836,0.0386863655,0.0358831989,0.0382256824,17552780.5822155,40142375.7800353
853,2020-01-18,0.0381881122,0.0384706895,0.036446807,0.0372932018,12123170.6472102,39163139.2009116
854,2020-01-19,0.0372789307,0.0376472204,0.033948813,0.0355653754,10133130.6587959,37348676.9934667
855,2020-01-20,0.0356066591,0.0366558375,0.0345530543,0.0348782154,6413891.85102553,36627061.7931248
856,2020-01-21,0.0348686915,0.0353267335,0.0335575671,0.0342275952,11909825.0520441,35943818.5121334
857,2020-01-22,0.0342221491,0.0350741609,0.0341639772,0.034444056,12842144.4975979,36171132.9319201
858,2020-01-23,0.0344243343,0.0349398141,0.0322014193,0.0335229908,10656583.5340998,35203884.1355577
859,2020-01-24,0.033526619,0.0343827947,0.0329722093,0.0336185952,10450403.2250968,35304282.2968732
860,2020-01-25,0.0336172866,0.0340565994,0.0328626165,0.0336957648,8579382.18253092,35385321.2813468
861,2020-01-26,0.0337081813,0.0356216168,0.0335082272,0.0352062829,11712590.7990625,36971579.0345906
862,2020-01-27,0.0351920834,0.0354922284,0.034391771,0.0351717767,10666245.0014971,36935342.7111574
863,2020-01-28,0.0350828039,0.0357147523,0.0345211188,0.0357027512,10038547.4115118,37492941.0111506
864,2020-01-29,0.0357149728,0.0364926174,0.0350770723,0.0362810692,7621818.12006416,38100256.8134976
865,2020-01-30,0.03627512,0.0368533849,0.0347700328,0.036199933,7959584.85369846,38015052.2731289
866,2020-01-31,0.0361966657,0.0361971105,0.0349249947,0.0353423815,8138269.71278908,37114501.8123788
867,2020-02-01,0.0352971419,0.0360751541,0.0352628028,0.03604538,6717041.17413793,37852749.770275
868,2020-02-02,0.0360112782,0.0383333515,0.0358560408,0.0376717785,10577731.5389147,39560698.3844284
869,2020-02-03,0.037683969,0.0393555455,0.0375013351,0.0391848757,9186399.05295505,41149664.5534385
870,2020-02-04,0.0391859157,0.0434189129,0.0387290751,0.0422620194,16226608.2646751,44381100.8680501
871,2020-02-05,0.0423608333,0.0477453029,0.0421823012,0.0431089072,18538102.9224337,45270452.9158836
872,2020-02-06,0.0431144774,0.0477254583,0.0428410785,0.0472428161,19742894.4726619,49611642.2172951
873,2020-02-07,0.0472252888,0.0518486672,0.0452702923,0.0508358444,25539773.5540121,53384830.3461679
874,2020-02-08,0.0507989259,0.0587263807,0.0496626846,0.0565416156,47862712.1792862,59376697.5473681
875,2020-02-09,0.056454696,0.0691090581,0.0560263369,0.0649279254,68828290.0177574,68183509.5569911
876,2020-02-10,0.064999065,0.064999065,0.0553531595,0.0602700346,37716032.0277314,63292065.1524222
877,2020-02-11,0.0601209819,0.0644995125,0.0578517399,0.0640173039,32357184.2901867,67227228.1072336
878,2020-02-12,0.0640561749,0.0676864528,0.061549068,0.0621613255,32167485.0135709,65278188.1994124
879,2020-02-13,0.062296001,0.063202626,0.0586616829,0.0603630479,28406331.3525019,63389742.2854567
880,2020-02-14,0.0604070246,0.0623491686,0.0591610789,0.061993773,27045338.8526912,65102234.3163728
881,2020-02-15,0.061993773,0.0668877245,0.055458487,0.0573580975,34561333.8214777,60234119.0579948
882,2020-02-16,0.0574025925,0.0663552991,0.0516989913,0.0574754031,32123493.5178065,60357306.5539101
883,2020-02-17,0.0574860532,0.0574860532,0.0499654063,0.0556297936,29005307.8156077,58419155.4266717
884,2020-02-18,0.0555977138,0.0687908301,0.0550692623,0.0652464066,36713301.0682842,68517959.8597746
885,2020-02-19,0.065247035,0.0681497051,0.056293394,0.0578346179,34537473.5499346,60734532.8921657
886,2020-02-20,0.0578352193,0.0631451822,0.0526604733,0.0542583301,38420004.0301816,56978924.6491453
887,2020-02-21,0.054165115,0.0584860907,0.053207636,0.0549912936,26319857.1786173,57748640.0688077
888,2020-02-22,0.0549524329,0.0563272078,0.0511709733,0.0514310485,20725210.1213793,54009878.8877147
889,2020-02-23,0.0514202009,0.0579624965,0.0507763512,0.0577793911,27645418.254719,60676537.0217994
890,2020-02-24,0.0577697251,0.0579057131,0.050726128,0.0517404509,21793003.9382937,54334795.1693328
891,2020-02-25,0.0517337025,0.0518490516,0.0434617623,0.0436495141,18035964.4962358,45838166.6447384
892,2020-02-26,0.0436984237,0.0443503792,0.037512874,0.0388273219,21126817.2658192,40774182.4203143
893,2020-02-27,0.0388136766,0.0427837117,0.0367936819,0.0412252025,19724855.9597263,43292296.3349015
894,2020-02-28,0.0414017992,0.0442020353,0.0384357355,0.0399550774,13229956.210106,41958485.2586694
895,2020-02-29,0.0398485058,0.0410713213,0.0370955268,0.0370955268,8488369.6054313,38955552.5280225
896,2020-03-01,0.0371084387,0.0400338689,0.0364355323,0.0371319993,10542549.2144749,38993853.8400585
897,2020-03-02,0.0371109762,0.0428607428,0.0368584671,0.0419497147,17065279.8541441,44053136.766505
898,2020-03-03,0.0418874805,0.0433408823,0.0405608276,0.0432421318,15434751.7786711,45410357.6076616
899,2020-03-04,0.0432237534,0.0460862792,0.0424336628,0.0459690746,19784485.4701477,48274033.3349583
900,2020-03-05,0.0460314124,0.047955758,0.0456556348,0.0478417483,20527797.0171734,50240605.767355
901,2020-03-06,0.0480440929,0.0490991391,0.0465542466,0.0490003668,20348255.5642538,51457319.1685866
902,2020-03-07,0.0490468018,0.0490762111,0.0433710694,0.0440116635,18205019.0796467,46218474.6999138
903,2020-03-08,0.0440189825,0.0440616408,0.036553092,0.0368282828,15525277.0390405,38674908.514258
904,2020-03-09,0.0368137523,0.0381141259,0.033377119,0.0349393573,14990627.35899,36691269.3699205
905,2020-03-10,0.034962565,0.0370916463,0.0348290979,0.0367251402,15767434.5624905,38566594.2157015
906,2020-03-11,0.0367449846,0.037188531,0.0328136746,0.0350095686,13341506.1880027,36765001.1994651
907,2020-03-12,0.0350288815,0.0351836849,0.0180548574,0.0186494885,12823501.8090986,19584601.9680231
908,2020-03-13,0.0184238832,0.0234028198,0.0140505435,0.0231503128,16399711.1275714,24311104.4670664
909,2020-03-14,0.0231637583,0.0244962089,0.0215671874,0.0231494265,11031662.4579798,24310173.6838008
910,2020-03-15,0.0231671403,0.0264163287,0.0226202255,0.0250977648,13135825.2141211,26356204.619427
911,2020-03-16,0.0250891137,0.0251265561,0.0189024911,0.0221681034,12006495.5898611,23279645.5316681
912,2020-03-17,0.0220888033,0.0233092725,0.0215777713,0.0222842457,12429192.7084053,23401611.4034262
913,2020-03-18,0.0222293602,0.0226064495,0.020402573,0.0215107197,12140140.3633356,22589299.6442012
914,2020-03-19,0.0214730324,0.0257746355,0.0214606466,0.0248952558,19461987.9717984,26143541.4616678
915,2020-03-20,0.0248935243,0.0277194107,0.0235590181,0.0246694188,16943603.5159176,25906380.6788069
916,2020-03-21,0.0247588385,0.0258562738,0.023499541,0.0246851911,12540722.5802779,25922943.8235307
917,2020-03-22,0.024672307,0.0256039704,0.0231277947,0.023199807,13066573.2429856,24363080.3478828
918,2020-03-23,0.023199807,0.0252307315,0.0226373133,0.0252133834,13587544.3813609,26477620.5122289
919,2020-03-24,0.0252107356,0.0323908331,0.0251986537,0.0267295999,27599700.2023103,28069862.4097023
920,2020-03-25,0.0267415462,0.0267668734,0.0250139705,0.0257081566,12038347.1167175,26997202.4080932
921,2020-03-26,0.0257081566,0.0258173399,0.0246595911,0.0256845405,6204629.07106754,26972402.1543666
922,2020-03-27,0.0256739445,0.0258121789,0.0244079968,0.024680478,9136625.90555011,25917994.4360273
923,2020-03-28,0.0246514747,0.0246514747,0.0229808154,0.0240613952,13617210.5634572,25267869.8416691
924,2020-03-29,0.0241070133,0.0243441854,0.022437954,0.022527524,10723273.9433498,23657088.0561503
925,2020-03-30,0.0223383554,0.0258483007,0.0222122513,0.0248787433,13237945.8375944,26126201.0434692
926,2020-03-31,0.0249848902,0.0263899948,0.0248029042,0.0263396412,12892874.6824195,27660350.5938658
927,2020-04-01,0.0263396412,0.02644537,0.0247186493,0.0262993662,13342486.4800405,27618056.1648414
928,2020-04-02,0.0262935037,0.0268856031,0.0253189883,0.0262011268,14487372.2305364,27514890.809029
929,2020-04-03,0.0262036208,0.0264282323,0.0251333712,0.0258386038,12501339.353167,27134190.4293869
930,2020-04-04,0.0258386038,0.0268161103,0.025515689,0.0264907404,12000065.0472098,27819026.129421
931,2020-04-05,0.0264655217,0.026823284,0.0259096842,0.0262185954,14506746.6879215,27533235.3302181
932,2020-04-06,0.0261685012,0.0279431944,0.0258906498,0.0276718376,16253652.0964266,29059345.349541
933,2020-04-07,0.0277161076,0.0287509569,0.0270511333,0.0275818345,16383003.3817891,28964829.2783382
934,2020-04-08,0.0276042608,0.0288069529,0.027236314,0.0282377472,17245590.4702519,29653630.5192748
935,2020-04-09,0.0282671762,0.0298210798,0.0281161092,0.0294213498,18156962.7485012,30896580.6935731
936,2020-04-10,0.0294326174,0.0294940361,0.0261105624,0.02667644,16929833.7950992,28014036.9169903
937,2020-04-11,0.02667644,0.0273507967,0.0261108836,0.0265841046,16965537.4794873,27917071.7405189
938,2020-04-12,0.0265463039,0.0275495622,0.0261587765,0.026886006,17880577.6741667,28234110.889987
939,2020-04-13,0.0269864763,0.0270611291,0.0257524355,0.0263751252,15799586.9504758,27697613.820437
940,2020-04-14,0.0263675154,0.0275265417,0.0260702689,0.027091998,16588851.1985626,37126363.0578698
941,2020-04-15,0.0270761357,0.0277374632,0.0260858983,0.0261921249,21730516.8686505,35893193.8401305
942,2020-04-16,0.0261946824,0.0278809672,0.0258483019,0.0276688399,19281722.8536724,37916856.2733181
943,2020-04-17,0.0277005857,0.0291008354,0.0275340757,0.0285886875,25940105.8937261,39177398.0789107
944,2020-04-18,0.0286013987,0.0306273155,0.0282829051,0.0299193977,28948774.7176886,41000978.2745381
945,2020-04-19,0.02982622,0.0304062136,0.0288480287,0.0291639814,22708186.2164035,39965770.0237036
946,2020-04-20,0.0290752544,0.0294890341,0.0271550662,0.0273166504,19514640.3686561,37429133.8618496
947,2020-04-21,0.027390298,0.027537261,0.0268226476,0.0270639189,12758834.7658482,37082826.221647
948,2020-04-22,0.0270806118,0.0287934174,0.0269390598,0.0282504188,22930242.7992885,38708440.149866
949,2020-04-23,0.0281838226,0.0288658104,0.0276574711,0.0286195988,16857623.5440956,39214192.4157602
950,2020-04-24,0.0285802171,0.0295707194,0.0282614212,0.0294472985,14636477.9759109,40348260.1661338
951,2020-04-25,0.0294340488,0.0300548741,0.0289483349,0.0292516962,16127849.6665956,40080181.3528431
952,2020-04-26,0.0292939781,0.0307875276,0.0289774894,0.0305641919,16676940.693431,41878488.9622574
953,2020-04-27,0.0306045526,0.0324024086,0.0301954098,0.0320543029,20472341.015364,43920172.9626259
954,2020-04-28,0.0320627046,0.0345696064,0.0320624926,0.032947685,23258433.4195493,45144247.6590158
955,2020-04-29,0.0329278515,0.0342389255,0.0315944725,0.0337499705,24239613.7599205,46243371.0648393
956,2020-04-30,0.0338445168,0.0348123289,0.0310968961,0.0316311534,24261283.7389551,43340188.9227668
957,2020-05-01,0.0316311534,0.0340695342,0.0316311534,0.0337566652,25955709.7371315,46252479.8956523
958,2020-05-02,0.0338293927,0.0396404713,0.0336097025,0.0367257919,35186183.4649145,50320675.7792547
959,2020-05-03,0.0367211658,0.0373564272,0.0342901689,0.0345809618,16629261.969439,47381632.340443
960,2020-05-04,0.0346510557,0.0359905899,0.0325382055,0.0348616873,18693565.9564026,47766192.4792886
961,2020-05-05,0.0348511183,0.0362015261,0.0345003645,0.0349881576,20172666.6991601,47939477.3726231
962,2020-05-06,0.0349921441,0.0365979564,0.0349103667,0.0351009426,21571448.3553486,48094011.2554259
963,2020-05-07,0.03503259,0.0370459383,0.0343801434,0.0359606371,25325421.5296971,49271932.7842951
964,2020-05-08,0.0359834223,0.0420260839,0.0359592143,0.0390558767,33921285.1823797,53512915.5023382
965,2020-05-09,0.0389893611,0.0397423658,0.0371750197,0.0376442592,24852954.6033225,51578769.5017411
966,2020-05-10,0.0376499118,0.0376499118,0.0322919077,0.0341950066,16865757.1035911,46852731.251977
967,2020-05-11,0.0341662026,0.0353789115,0.0326237565,0.0340135545,28516289.5892643,46604112.3741512
968,2020-05-12,0.034039343,0.0371927971,0.03390806,0.0355536013,31306662.8415891,48714227.3947052
969,2020-05-13,0.0355705173,0.0362136682,0.0346110121,0.0356804642,30503513.5802112,48888050.2501884
970,2020-05-14,0.0356767086,0.0376176141,0.0351458825,0.0370907202,31084115.3028427,50820330.8781907
971,2020-05-15,0.0370398256,0.0387638351,0.0357997577,0.0360980059,28575016.2714166,49460150.4109335
972,2020-05-16,0.0359719411,0.0367007711,0.0357335835,0.0359923819,22860875.9780694,49315428.3964548
973,2020-05-17,0.0359923819,0.0366930169,0.0358058641,0.0359301354,24195010.895772,49230140.5441982
974,2020-05-18,0.0359398704,0.0374649087,0.0356825823,0.0374556673,25309803.6651306,51320367.7893442
975,2020-05-19,0.0374219339,0.0374909709,0.0362344064,0.036990349,20734079.9719225,50682805.9638847
976,2020-05-20,0.037041952,0.0391467001,0.0363958468,0.0370106607,24793277.3766337,50710636.2071541
977,2020-05-21,0.0370294177,0.0394423074,0.0351403531,0.0359572102,31525653.8035341,49267237.353543
978,2020-05-22,0.0359559206,0.0400492763,0.0357999573,0.0393762789,27424872.9399987,53951918.6722023
979,2020-05-23,0.0393425115,0.0411351197,0.0376133509,0.0396485179,21677431.653572,54324930.5267486
980,2020-05-24,0.0396595575,0.0411668996,0.0362648287,0.0363887299,18101274.1085737,49858489.6453687
981,2020-05-25,0.0363932191,0.0410785917,0.0360876688,0.0410785917,22931717.7591299,56284364.578077
982,2020-05-26,0.0406946199,0.0439236103,0.0394966999,0.041585994,25909042.1760275,56977933.3836309
983,2020-05-27,0.041585994,0.0420993957,0.0394289769,0.0408787249,20479324.4694518,55995841.2586628
984,2020-05-28,0.04089741,0.0410463063,0.0392721277,0.0395656676,19363617.4150712,54197162.6265976
985,2020-05-29,0.0395491297,0.0402498198,0.038742745,0.0402037603,15376635.8029356,55071067.0239445
986,2020-05-30,0.040187442,0.0414992582,0.0394328504,0.0403543935,18988813.0981798,55277093.4755573
987,2020-05-31,0.0403543935,0.0418224692,0.0396881606,0.0397793178,19443503.4423105,54489144.9635712
988,2020-06-01,0.0397923339,0.0414277368,0.0396722478,0.0409433228,17763623.052209,56083488.3996608
989,2020-06-02,0.0409867417,0.0413515714,0.037625846,0.0402060119,19518717.3304517,55073471.7900597
990,2020-06-03,0.040197512,0.0417814926,0.03984006,0.0415218226,17281886.1563229,56875758.3930897
991,2020-06-04,0.0415214879,0.0423635293,0.0403424223,0.042206055,19539661.171981,57777214.0648174
992,2020-06-05,0.0422941868,0.0425263944,0.0409455429,0.0412160477,19664736.6996283,56421697.7588392
993,2020-06-06,0.0412965736,0.0415221421,0.0407091004,0.0413676967,12928565.4511416,56628545.0754532
994,2020-06-07,0.0413676967,0.0416928585,0.0399493056,0.0412370527,13721083.0970749,56449524.2320189
995,2020-06-08,0.0412447638,0.041854352,0.0410208011,0.0418519296,12249207.3190476,57290758.1206674
996,2020-06-09,0.0418227066,0.0419003604,0.0406265558,0.0412787636,13252971.0793101,56505937.1544994
997,2020-06-10,0.0413342631,0.0433768167,0.0410444725,0.0433703956,15989353.1515301,59368931.2093359
998,2020-06-11,0.0433703956,0.0463213931,0.0398742018,0.0407495271,21987799.9493063,55781223.9564376
999,2020-06-12,0.0407562233,0.0428626539,0.0401420495,0.0426172129,15521931.9369275,58337862.19449
1000,2020-06-13,0.0426222555,0.0430285753,0.0414259255,0.0430142935,14216967.3792823,58881417.9231535
1001,2020-06-14,0.0430191834,0.0439787721,0.0411586011,0.0415422768,14974384.0237652,56866403.3614959
1002,2020-06-15,0.0415422768,0.0417407088,0.0371763176,0.0402709553,14579731.2855223,55126116.3956277
1003,2020-06-16,0.0402581076,0.0413664822,0.0394556278,0.0407101471,13629000.9102303,55727317.3902507
1004,2020-06-17,0.0406760724,0.0418992231,0.0400762857,0.0406314873,13104368.1474639,55619641.5265901
1005,2020-06-18,0.0406314873,0.0425124987,0.0406036462,0.0417991633,14344673.0052641,57218050.251776
1006,2020-06-19,0.0418663463,0.0426939379,0.0403230471,0.0409617472,15015417.2647059,56071727.8076101
1007,2020-06-20,0.0409617472,0.0424793293,0.0409617472,0.0421361313,14704546.6885724,57679319.0929778
1008,2020-06-21,0.0421477648,0.0448894919,0.0419729064,0.0433073927,18039711.8964275,59282635.6755686
1009,2020-06-22,0.0433166789,0.0464774868,0.0432671913,0.0460744155,18769878.4704087,65055989.5517683
1010,2020-06-23,0.0460051203,0.0461621711,0.0445054761,0.0451107054,13308871.7232103,63695253.5116931
1011,2020-06-24,0.0451238584,0.0455835787,0.0416783703,0.0428429627,10140075.8259005,60493254.3641308
1012,2020-06-25,0.0429072979,0.0431623511,0.0403442548,0.0427837678,11828468.7900751,60409672.5347752
1013,2020-06-26,0.0427702357,0.0428644509,0.0397762816,0.0402905366,14289120.8318781,56889288.7123859
1014,2020-06-27,0.0404016111,0.0405613281,0.0368798704,0.037057835,10257074.6727945,52324790.2060596
1015,2020-06-28,0.037057835,0.0383467377,0.0355012776,0.0378169397,11327279.0103068,53396628.2133587
1016,2020-06-29,0.0378169397,0.0379309972,0.0361343878,0.0376945597,10460313.6213444,53223830.4671627
1017,2020-06-30,0.037720593,0.0389912972,0.0369721431,0.0376939059,9342540.69113078,53222907.4084571
1018,2020-07-01,0.0378401979,0.0397906871,0.037776383,0.0395402388,10086848.7608162,55829885.9801117
1019,2020-07-02,0.0395395246,0.0401149675,0.03790535,0.0383590468,6386297.17325235,54160804.8645639
1020,2020-07-03,0.0383588121,0.038808778,0.037837937,0.0381477224,8123621.21800698,53862399.9848921
1021,2020-07-04,0.0381329651,0.0393575334,0.0381261489,0.039132278,10856462.3447229,55252367.9155984
1022,2020-07-05,0.0391161446,0.0394378695,0.0376082825,0.0382420143,11184259.920387,53995282.3371795
1023,2020-07-06,0.0382420143,0.0393406785,0.0377754584,0.0390603964,11468556.9453638,55150711.4101422
1024,2020-07-07,0.039015825,0.0411660533,0.0383952162,0.0400356916,11155648.3141344,56527736.1292953
1025,2020-07-08,0.0400604745,0.0420296013,0.0400408128,0.0408904383,10552247.8488756,57734418.0363679
1026,2020-07-09,0.0408904383,0.0419206672,0.0399023665,0.040438697,13140575.2831264,57096518.4106707
1027,2020-07-10,0.0403075062,0.0406412554,0.0386675913,0.0405034004,12469113.8793871,57187838.3936664
1028,2020-07-11,0.0405096902,0.0413305918,0.0399137092,0.0405951739,10607752.9976421,57317318.4368058
1029,2020-07-12,0.0405970245,0.0412956361,0.040270266,0.0405840422,11675115.556118,57301463.3788421
1030,2020-07-13,0.0405840422,0.0424573822,0.0405270764,0.0409667719,14212362.8308694,57841798.2871804
1031,2020-07-14,0.0409040444,0.0409040444,0.0394347442,0.040174678,10862305.7116089,56723405.1527117
1032,2020-07-15,0.0401674318,0.0404227805,0.0393535061,0.0395474022,11907680.9306025,55837738.3479372
1033,2020-07-16,0.0395453443,0.0396117826,0.0377228279,0.038991483,9431529.61925318,55637678.0413573
1034,2020-07-17,0.0389933616,0.0393862995,0.038488565,0.0391676336,8033137.34044836,55888975.924151
1035,2020-07-18,0.0391480973,0.0396197516,0.0385894717,0.0394452218,8187432.32928364,56285039.7288117
1036,2020-07-19,0.0394422526,0.0418242452,0.039406091,0.0418169449,12856047.2005806,59669269.8256694
1037,2020-07-20,0.041865664,0.0426742641,0.040719357,0.0413631346,14544204.2304094,59021708.1981858
1038,2020-07-21,0.0413620922,0.0527905265,0.041263562,0.0471556816,62893471.5329032,67973105.3976245
1039,2020-07-22,0.0471544121,0.0495817745,0.0452300277,0.0470173017,24369502.4145349,67773577.6927981
1040,2020-07-23,0.0470399293,0.0497213648,0.0452441808,0.0479090692,21828443.4854091,69058953.406655
1041,2020-07-24,0.047902561,0.0496393295,0.0460530298,0.0460767633,16455698.460239,66388035.5731407
1042,2020-07-25,0.0460947453,0.0478289138,0.04547151,0.0462570602,17052812.0386169,66644326.7473907
1043,2020-07-26,0.0463032993,0.0473867034,0.0427510166,0.0443301384,18014755.1278134,63868123.0615103
1044,2020-07-27,0.0440457005,0.0447637776,0.0386518084,0.0409484533,24453965.084486,58995979.7667204
1045,2020-07-28,0.0408829569,0.0443519536,0.0404605363,0.0425202852,23092237.3711897,61260560.1346767
1046,2020-07-29,0.042509953,0.0512566813,0.0424289294,0.0486048619,38286569.2156866,70026812.388452
1047,2020-07-30,0.0485016901,0.0488647611,0.0454292558,0.0471807446,17876507.5877155,67975005.9578942
1048,2020-07-31,0.0471799285,0.0478006119,0.0445577333,0.0457162685,15159428.858121,65865082.1517673
1049,2020-08-01,0.0457162685,0.0467111831,0.044669672,0.0464381339,15020573.6432659,66905076.5860443
1050,2020-08-02,0.0464851908,0.0467082482,0.0427587994,0.0443079736,16055040.4547283,63836069.7354121
1051,2020-08-03,0.0443000118,0.0466709572,0.0441771057,0.0457791248,16417849.865168,65955609.4586036
1052,2020-08-04,0.0457780172,0.0464303733,0.0447904673,0.04543897,10860057.3767408,65465450.0471618
1053,2020-08-05,0.045425768,0.0557595594,0.0454125879,0.0535173412,25489036.1004439,77104187.9614055
1054,2020-08-06,0.0534499657,0.0639304529,0.0515944583,0.0577029731,37915854.2830931,83134507.2966146
1055,2020-08-07,0.0577414896,0.0758626121,0.0576684025,0.074424852,59714614.5134494,107226219.988815
1056,2020-08-08,0.0748095357,0.1040924689,0.0732381269,0.1028229373,114040093.235768,148140119.57376
1057,2020-08-09,0.1025497729,0.1311160207,0.0997201019,0.0999237114,188170478.321536,143962987.151476
1058,2020-08-10,0.099839151,0.1121193527,0.0935139685,0.1011010291,112681376.258282,145659041.36598
1059,2020-08-11,0.1011011424,0.1023663996,0.0854600243,0.0902196698,65449903.3273702,129981876.625097
1060,2020-08-12,0.090567633,0.1017550113,0.0853955625,0.0988072949,70157575.7589393,142354246.953249
1061,2020-08-13,0.0986949103,0.1049723151,0.0928635883,0.0934028442,48365086.7001282,134567904.594126
1062,2020-08-14,0.0933687904,0.1034196123,0.0918767394,0.095280045,37799346.7744188,137272417.510044
1063,2020-08-15,0.0953116543,0.1013591754,0.0949508881,0.098467818,32702807.6539614,141865035.56616
1064,2020-08-16,0.0986223764,0.0998874045,0.0943456601,0.0986090412,28460470.5918714,142068380.987676
1065,2020-08-17,0.0986090412,0.0998056537,0.0946922227,0.095586687,30790155.3826909,137713955.997882
1066,2020-08-18,0.0955774845,0.0956983732,0.0870171359,0.0899816281,26888339.9627568,129638608.674978
1067,2020-08-19,0.0899816281,0.091473943,0.081086624,0.0831991441,21903332.8577832,119866902.495455
1068,2020-08-20,0.0831545266,0.0911394246,0.0814881067,0.0911394246,19046277.0752058,131306618.048006
1069,2020-08-21,0.0912875533,0.0946561106,0.0854394744,0.0942266486,30260401.8172741,135754441.781471
1070,2020-08-22,0.0942964522,0.1115081799,0.0872955203,0.0967491177,65581583.2006296,139388561.37037
1071,2020-08-23,0.0967231407,0.0971114341,0.0897070953,0.0921364802,28804865.2591459,132743006.452568
1072,2020-08-24,0.0921364802,0.0963523302,0.0907435083,0.0919275107,31008256.5642903,132441875.162296
1073,2020-08-25,0.091912792,0.0936190818,0.082780452,0.0861921976,44211506.8473353,124178812.869283
1074,2020-08-26,0.0860137415,0.0872247484,0.0839571377,0.0871098276,44497046.1631382,125500843.157352
1075,2020-08-27,0.0870858737,0.0944267602,0.0862385009,0.0941140206,85888712.0282661,135591696.105437
1076,2020-08-28,0.0940717669,0.1132769522,0.0916892725,0.1067414006,118323409.126684,153783924.525631
1077,2020-08-29,0.1067550184,0.1211784603,0.1017841457,0.1084357585,125382861.962393,156224946.044466
1078,2020-08-30,0.1089322067,0.1112926414,0.1019568039,0.1034263526,84524022.4568127,149007813.060764
1079,2020-08-31,0.1037445209,0.1060650143,0.0972536933,0.0987211161,68749492.5991845,142228892.333365
1080,2020-09-01,0.0987040757,0.1018415612,0.0965480891,0.1009045798,67421709.2080207,145374639.065044
1081,2020-09-02,0.100694349,0.104011773,0.0913887118,0.1004464861,60876653.3439761,146944686.78497
1082,2020-09-03,0.1005598272,0.1012953391,0.0825280618,0.0829603795,51053789.7217336,121363988.180237
1083,2020-09-04,0.0827072315,0.0902251619,0.081715716,0.0882116504,52366482.6223176,129046107.363573
1084,2020-09-05,0.0882270679,0.0898374778,0.0726957136,0.0786089265,56039021.7879688,114998134.920971
1085,2020-09-06,0.0786089265,0.0811432999,0.0730361666,0.078271261,37722033.0635469,114504119.947294
1086,2020-09-07,0.0785243408,0.0808746135,0.0704896763,0.076879174,25623159.3372309,112467554.975784
1087,2020-09-08,0.0768660362,0.0772804983,0.071292545,0.0743654282,12781491.097298,108790088.839703
1088,2020-09-09,0.0744217079,0.0789624986,0.0720472497,0.0774383653,10150919.8627142,113285510.33557
1089,2020-09-10,0.0774085864,0.0820783932,0.0769993053,0.0820783932,9959374.29036132,120073429.759265
1090,2020-09-11,0.0820783932,0.0861139076,0.0801112826,0.0850893933,13043230.9528551,124447908.0242
1091,2020-09-12,0.0850893933,0.0853248501,0.0822017394,0.0850361156,9263237.64781134,124369926.987938
1092,2020-09-13,0.0850361156,0.0858973574,0.0789870882,0.0817943466,10524547.329926,119628647.863889
1093,2020-09-14,0.0817753233,0.0839252672,0.0796620014,0.0823236776,9416929.51645449,120402806.464478
1094,2020-09-15,0.0822431028,0.0837916255,0.0794525603,0.0795608675,6400294.42406901,116362000.376018
1095,2020-09-16,0.0794130315,0.0803351258,0.0768384954,0.0788059709,5423965.54454008,115257853.100904
1096,2020-09-17,0.078798048,0.0813484476,0.0768759228,0.0802491192,6369325.5558775,117368524.826076
1097,2020-09-18,0.0802491192,0.0831096822,0.0787544732,0.0790790013,6227087.36864902,115657158.472055
1098,2020-09-19,0.078993588,0.0811966147,0.0788620782,0.0808603237,5119692.90896596,118262402.944233
1099,2020-09-20,0.0808383421,0.0809250473,0.0777192043,0.0791661396,5242310.37309491,115784515.73755
